 E(B-V) = 0.28
4000 -1.00 -0.40 -1.3104
4000 -1.50 -0.40 -1.3045
4000 -2.00 -0.40 -1.2841
4250  0.00 -0.40 -1.1950
4250  0.25 -0.40 -1.1899
4250  0.50 -0.40 -1.1833
4250  0.75 -0.40 -1.1768
4250  1.00 -0.40 -1.1716
4250 -0.25 -0.40 -1.1987
4250 -0.50 -0.40 -1.2018
4250 -0.75 -0.40 -1.2047
4250 -1.00 -0.40 -1.2070
4250 -1.50 -0.40 -1.2079
4250 -2.00 -0.40 -1.2021
4500  0.00 -0.40 -1.0927
4500  0.25 -0.40 -1.0814
4500  0.50 -0.40 -1.0706
4500  0.75 -0.40 -1.0614
4500  1.00 -0.40 -1.0542
4500 -0.25 -0.40 -1.1035
4500 -0.50 -0.40 -1.1130
4500 -0.75 -0.40 -1.1204
4500 -1.00 -0.40 -1.1256
4500 -1.50 -0.40 -1.1300
4500 -2.00 -0.40 -1.1312
4750  0.00 -0.40 -1.0185
4750  0.25 -0.40 -1.0034
4750  0.50 -0.40 -0.9887
4750  0.75 -0.40 -0.9755
4750  1.00 -0.40 -0.9648
4750 -0.25 -0.40 -1.0328
4750 -0.50 -0.40 -1.0449
4750 -0.75 -0.40 -1.0544
4750 -1.00 -0.40 -1.0615
4750 -1.50 -0.40 -1.0710
4750 -2.00 -0.40 -1.0780
5000  0.00 -0.40 -0.9668
5000  0.25 -0.40 -0.9492
5000  0.50 -0.40 -0.9312
5000  0.75 -0.40 -0.9139
5000  1.00 -0.40 -0.8988
5000 -0.25 -0.40 -0.9829
5000 -0.50 -0.40 -0.9968
5000 -0.75 -0.40 -1.0082
5000 -1.00 -0.40 -1.0173
5000 -1.50 -0.40 -1.0314
5250  0.00 -0.40 -0.9327
5250  0.25 -0.40 -0.9133
5250  0.50 -0.40 -0.8927
5250  0.75 -0.40 -0.8719
5250  1.00 -0.40 -0.8526
5250 -0.25 -0.40 -0.9503
5250 -0.50 -0.40 -0.9658
5250 -0.75 -0.40 -0.9792
5250 -1.00 -0.40 -0.9908
5250 -1.50 -0.40 -1.0108
5250 -2.00 -0.40 -1.0293
5500  0.00 -0.40 -0.9136
5500  0.25 -0.40 -0.8925
5500  0.50 -0.40 -0.8698
5500  0.75 -0.40 -0.8462
5500  1.00 -0.40 -0.8233
5500 -0.25 -0.40 -0.9330
5500 -0.50 -0.40 -0.9506
5500 -0.75 -0.40 -0.9667
5500 -1.00 -0.40 -0.9815
5500 -1.50 -0.40 -1.0082
5500 -2.00 -0.40 -1.0303
5750  0.00 -0.40 -0.9075
5750  0.25 -0.40 -0.8843
5750  0.50 -0.40 -0.8596
5750  0.75 -0.40 -0.8338
5750  1.00 -0.40 -0.8080
5750 -0.25 -0.40 -0.9291
5750 -0.50 -0.40 -0.9495
5750 -0.75 -0.40 -0.9689
5750 -1.00 -0.40 -0.9871
5750 -1.50 -0.40 -1.0185
5750 -2.00 -0.40 -1.0412
6000  0.00 -0.40 -0.9118
6000  0.25 -0.40 -0.8863
6000  0.50 -0.40 -0.8595
6000  0.75 -0.40 -0.8318
6000  1.00 -0.40 -0.8038
6000 -0.25 -0.40 -0.9362
6000 -0.50 -0.40 -0.9598
6000 -0.75 -0.40 -0.9821
6000 -1.00 -0.40 -1.0025
6000 -1.50 -0.40 -1.0353
6000 -2.00 -0.40 -1.0574
6250  0.00 -0.40 -0.9243
6250  0.25 -0.40 -0.8961
6250  0.50 -0.40 -0.8672
6250  0.75 -0.40 -0.8376
6250  1.00 -0.40 -0.8079
6250 -0.25 -0.40 -0.9516
6250 -0.50 -0.40 -0.9774
6250 -0.75 -0.40 -1.0011
6250 -1.00 -0.40 -1.0220
6250 -1.50 -0.40 -1.0543
6250 -2.00 -0.40 -1.0754
6500  0.00 -0.40 -0.9422
6500  0.25 -0.40 -0.9118
6500  0.50 -0.40 -0.8807
6500  0.75 -0.40 -0.8494
6500  1.00 -0.40 -0.8181
6500 -0.25 -0.40 -0.9713
6500 -0.50 -0.40 -0.9980
6500 -0.75 -0.40 -1.0217
6500 -1.00 -0.40 -1.0421
6500 -1.50 -0.40 -1.0730
6500 -2.00 -0.40 -1.0930
6750  0.00 -0.40 -0.9629
6750  0.25 -0.40 -0.9312
6750  0.50 -0.40 -0.8985
6750  0.75 -0.40 -0.8657
6750  1.00 -0.40 -0.8330
6750 -0.25 -0.40 -0.9924
6750 -0.50 -0.40 -1.0188
6750 -0.75 -0.40 -1.0419
6750 -1.00 -0.40 -1.0612
6750 -1.50 -0.40 -1.0904
6750 -2.00 -0.40 -1.1092
7000  0.00 -0.40 -0.9847
7000  0.25 -0.40 -0.9529
7000  0.50 -0.40 -0.9195
7000  0.75 -0.40 -0.8855
7000  1.00 -0.40 -0.8518
7000 -0.25 -0.40 -1.0138
7000 -0.50 -0.40 -1.0394
7000 -0.75 -0.40 -1.0612
7000 -1.00 -0.40 -1.0795
7000 -1.50 -0.40 -1.1066
7000 -2.00 -0.40 -1.1240
7250  0.00 -0.40 -1.0071
7250  0.25 -0.40 -0.9760
7250  0.50 -0.40 -0.9426
7250  0.75 -0.40 -0.9081
7250  1.00 -0.40 -0.8737
7250 -0.25 -0.40 -1.0350
7250 -0.50 -0.40 -1.0593
7250 -0.75 -0.40 -1.0797
7250 -1.00 -0.40 -1.0966
7250 -1.50 -0.40 -1.1215
7250 -2.00 -0.40 -1.1374
7500  0.00 -0.40 -1.0300
7500  0.25 -0.40 -1.0001
7500  0.50 -0.40 -0.9676
7500  0.75 -0.40 -0.9333
7500  1.00 -0.40 -0.8987
7500 -0.25 -0.40 -1.0563
7500 -0.50 -0.40 -1.0788
7500 -0.75 -0.40 -1.0976
7500 -1.00 -0.40 -1.1131
7500 -1.50 -0.40 -1.1357
7500 -2.00 -0.40 -1.1500
7750  0.00 -0.40 -1.0537
7750  0.25 -0.40 -1.0258
7750  0.50 -0.40 -0.9946
7750  0.75 -0.40 -0.9612
7750  1.00 -0.40 -0.9270
7750 -0.25 -0.40 -1.0780
7750 -0.50 -0.40 -1.0986
7750 -0.75 -0.40 -1.1156
7750 -1.00 -0.40 -1.1296
7750 -1.50 -0.40 -1.1498
7750 -2.00 -0.40 -1.1625
8000  0.50 -0.40 -1.0241
8000  0.75 -0.40 -0.9924
8000  1.00 -0.40 -0.9592
8000 -1.00 -0.40 -1.1468
8000 -1.50 -0.40 -1.1646
8000 -2.00 -0.40 -1.1759
