 E(B-V) = 0.28
4000 -1.00 -0.40 -2.1903
4000 -1.50 -0.40 -2.1476
4000 -2.00 -0.40 -2.0907
4250  0.00 -0.40 -2.0146
4250  0.25 -0.40 -2.0292
4250  0.50 -0.40 -2.0391
4250  0.75 -0.40 -2.0474
4250  1.00 -0.40 -2.0562
4250 -0.25 -0.40 -1.9944
4250 -0.50 -0.40 -1.9710
4250 -0.75 -0.40 -1.9479
4250 -1.00 -0.40 -1.9266
4250 -1.50 -0.40 -1.8882
4250 -2.00 -0.40 -1.8503
4500  0.00 -0.40 -1.7586
4500  0.25 -0.40 -1.7733
4500  0.50 -0.40 -1.7872
4500  0.75 -0.40 -1.8005
4500  1.00 -0.40 -1.8144
4500 -0.25 -0.40 -1.7425
4500 -0.50 -0.40 -1.7259
4500 -0.75 -0.40 -1.7094
4500 -1.00 -0.40 -1.6938
4500 -1.50 -0.40 -1.6662
4500 -2.00 -0.40 -1.6460
4750  0.00 -0.40 -1.5438
4750  0.25 -0.40 -1.5595
4750  0.50 -0.40 -1.5754
4750  0.75 -0.40 -1.5917
4750  1.00 -0.40 -1.6088
4750 -0.25 -0.40 -1.5285
4750 -0.50 -0.40 -1.5146
4750 -0.75 -0.40 -1.5028
4750 -1.00 -0.40 -1.4938
4750 -1.50 -0.40 -1.4833
4750 -2.00 -0.40 -1.4799
5000  0.00 -0.40 -1.3729
5000  0.25 -0.40 -1.3868
5000  0.50 -0.40 -1.4024
5000  0.75 -0.40 -1.4194
5000  1.00 -0.40 -1.4378
5000 -0.25 -0.40 -1.3608
5000 -0.50 -0.40 -1.3512
5000 -0.75 -0.40 -1.3446
5000 -1.00 -0.40 -1.3412
5000 -1.50 -0.40 -1.3431
5250  0.00 -0.40 -1.2383
5250  0.25 -0.40 -1.2483
5250  0.50 -0.40 -1.2614
5250  0.75 -0.40 -1.2773
5250  1.00 -0.40 -1.2958
5250 -0.25 -0.40 -1.2313
5250 -0.50 -0.40 -1.2275
5250 -0.75 -0.40 -1.2268
5250 -1.00 -0.40 -1.2288
5250 -1.50 -0.40 -1.2388
5250 -2.00 -0.40 -1.2503
5500  0.00 -0.40 -1.1327
5500  0.25 -0.40 -1.1373
5500  0.50 -0.40 -1.1460
5500  0.75 -0.40 -1.1589
5500  1.00 -0.40 -1.1756
5500 -0.25 -0.40 -1.1317
5500 -0.50 -0.40 -1.1339
5500 -0.75 -0.40 -1.1386
5500 -1.00 -0.40 -1.1453
5500 -1.50 -0.40 -1.1611
5500 -2.00 -0.40 -1.1752
5750  0.00 -0.40 -1.0502
5750  0.25 -0.40 -1.0486
5750  0.50 -0.40 -1.0514
5750  0.75 -0.40 -1.0592
5750  1.00 -0.40 -1.0722
5750 -0.25 -0.40 -1.0553
5750 -0.50 -0.40 -1.0631
5750 -0.75 -0.40 -1.0727
5750 -1.00 -0.40 -1.0833
5750 -1.50 -0.40 -1.1037
5750 -2.00 -0.40 -1.1197
6000  0.00 -0.40 -0.9863
6000  0.25 -0.40 -0.9786
6000  0.50 -0.40 -0.9749
6000  0.75 -0.40 -0.9764
6000  1.00 -0.40 -0.9838
6000 -0.25 -0.40 -0.9972
6000 -0.50 -0.40 -1.0100
6000 -0.75 -0.40 -1.0238
6000 -1.00 -0.40 -1.0376
6000 -1.50 -0.40 -1.0614
6000 -2.00 -0.40 -1.0788
6250  0.00 -0.40 -0.9372
6250  0.25 -0.40 -0.9238
6250  0.50 -0.40 -0.9140
6250  0.75 -0.40 -0.9090
6250  1.00 -0.40 -0.9097
6250 -0.25 -0.40 -0.9531
6250 -0.50 -0.40 -0.9702
6250 -0.75 -0.40 -0.9872
6250 -1.00 -0.40 -1.0030
6250 -1.50 -0.40 -1.0290
6250 -2.00 -0.40 -1.0470
6500  0.00 -0.40 -0.8991
6500  0.25 -0.40 -0.8808
6500  0.50 -0.40 -0.8656
6500  0.75 -0.40 -0.8547
6500  1.00 -0.40 -0.8491
6500 -0.25 -0.40 -0.9191
6500 -0.50 -0.40 -0.9393
6500 -0.75 -0.40 -0.9582
6500 -1.00 -0.40 -0.9751
6500 -1.50 -0.40 -1.0018
6500 -2.00 -0.40 -1.0198
6750  0.00 -0.40 -0.8690
6750  0.25 -0.40 -0.8468
6750  0.50 -0.40 -0.8270
6750  0.75 -0.40 -0.8110
6750  1.00 -0.40 -0.7999
6750 -0.25 -0.40 -0.8918
6750 -0.50 -0.40 -0.9136
6750 -0.75 -0.40 -0.9333
6750 -1.00 -0.40 -0.9504
6750 -1.50 -0.40 -0.9768
6750 -2.00 -0.40 -0.9943
7000  0.00 -0.40 -0.8446
7000  0.25 -0.40 -0.8198
7000  0.50 -0.40 -0.7964
7000  0.75 -0.40 -0.7762
7000  1.00 -0.40 -0.7604
7000 -0.25 -0.40 -0.8688
7000 -0.50 -0.40 -0.8911
7000 -0.75 -0.40 -0.9107
7000 -1.00 -0.40 -0.9273
7000 -1.50 -0.40 -0.9526
7000 -2.00 -0.40 -0.9692
7250  0.00 -0.40 -0.8239
7250  0.25 -0.40 -0.7979
7250  0.50 -0.40 -0.7721
7250  0.75 -0.40 -0.7485
7250  1.00 -0.40 -0.7287
7250 -0.25 -0.40 -0.8483
7250 -0.50 -0.40 -0.8701
7250 -0.75 -0.40 -0.8890
7250 -1.00 -0.40 -0.9048
7250 -1.50 -0.40 -0.9286
7250 -2.00 -0.40 -0.9441
7500  0.00 -0.40 -0.8059
7500  0.25 -0.40 -0.7799
7500  0.50 -0.40 -0.7530
7500  0.75 -0.40 -0.7271
7500  1.00 -0.40 -0.7039
7500 -0.25 -0.40 -0.8296
7500 -0.50 -0.40 -0.8504
7500 -0.75 -0.40 -0.8681
7500 -1.00 -0.40 -0.8828
7500 -1.50 -0.40 -0.9047
7500 -2.00 -0.40 -0.9190
7750  0.00 -0.40 -0.7903
7750  0.25 -0.40 -0.7653
7750  0.50 -0.40 -0.7383
7750  0.75 -0.40 -0.7112
7750  1.00 -0.40 -0.6859
7750 -0.25 -0.40 -0.8127
7750 -0.50 -0.40 -0.8320
7750 -0.75 -0.40 -0.8483
7750 -1.00 -0.40 -0.8617
7750 -1.50 -0.40 -0.8815
7750 -2.00 -0.40 -0.8946
8000  0.50 -0.40 -0.7277
8000  0.75 -0.40 -0.7007
8000  1.00 -0.40 -0.6741
8000 -1.00 -0.40 -0.8422
8000 -1.50 -0.40 -0.8600
8000 -2.00 -0.40 -0.8716
