 E(B-V) = 0.28
3700  0.00 -0.40 -1.5458
3700  0.25 -0.40 -1.5365
3700  0.50 -0.40 -1.5384
3700  0.75 -0.40 -1.5637
3700  1.00 -0.40 -1.5957
3700 -0.25 -0.40 -1.5518
3700 -0.50 -0.40 -1.5519
3700 -0.75 -0.40 -1.5487
3700 -1.00 -0.40 -1.5445
3700 -1.50 -0.40 -1.5423
3700 -2.00 -0.40 -1.5649
3800  0.00 -0.40 -1.5543
3800  0.25 -0.40 -1.5517
3800  0.50 -0.40 -1.5695
3800  0.75 -0.40 -1.5985
3800  1.00 -0.40 -1.6295
3800 -0.25 -0.40 -1.5635
3800 -0.50 -0.40 -1.5686
3800 -0.75 -0.40 -1.5690
3800 -1.00 -0.40 -1.5674
3800 -1.50 -0.40 -1.5686
3800 -2.00 -0.40 -1.5890
3900  0.00 -0.40 -1.5658
3900  0.25 -0.40 -1.5756
3900  0.50 -0.40 -1.5999
3900  0.75 -0.40 -1.6291
3900  1.00 -0.40 -1.6592
3900 -0.25 -0.40 -1.5700
3900 -0.50 -0.40 -1.5777
3900 -0.75 -0.40 -1.5830
3900 -1.00 -0.40 -1.5862
3900 -1.50 -0.40 -1.5942
4000  0.00 -0.40 -1.5818
4000  0.25 -0.40 -1.6002
4000  0.50 -0.40 -1.6266
4000  0.75 -0.40 -1.6553
4000  1.00 -0.40 -1.6844
4000 -0.25 -0.40 -1.5778
4000 -0.50 -0.40 -1.5839
4000 -0.75 -0.40 -1.5931
4000 -1.00 -0.40 -1.6020
4000 -1.50 -0.40 -1.6192
4250  0.00 -0.40 -1.6476
4250  0.25 -0.40 -1.6709
4250  0.50 -0.40 -1.6970
4250  0.75 -0.40 -1.7244
4250  1.00 -0.40 -1.7521
4250 -0.25 -0.40 -1.6306
4250 -0.50 -0.40 -1.6252
4250 -0.75 -0.40 -1.6318
4250 -1.00 -0.40 -1.6460
4250 -1.50 -0.40 -1.6829
4250 -2.00 -0.40 -1.7201
4500  0.00 -0.40 -1.7372
4500  0.25 -0.40 -1.7563
4500  0.50 -0.40 -1.7790
4500  0.75 -0.40 -1.8038
4500  1.00 -0.40 -1.8294
4500 -0.25 -0.40 -1.7231
4500 -0.50 -0.40 -1.7156
4500 -0.75 -0.40 -1.7168
4500 -1.00 -0.40 -1.7277
4500 -1.50 -0.40 -1.7660
4500 -2.00 -0.40 -1.8069
4750  0.00 -0.40 -1.8410
4750  0.25 -0.40 -1.8549
4750  0.50 -0.40 -1.8728
4750  0.75 -0.40 -1.8936
4750  1.00 -0.40 -1.9160
4750 -0.25 -0.40 -1.8323
4750 -0.50 -0.40 -1.8293
4750 -0.75 -0.40 -1.8324
4750 -1.00 -0.40 -1.8412
4750 -1.50 -0.40 -1.8722
4750 -2.00 -0.40 -1.9072
5000  0.00 -0.40 -1.9525
5000  0.25 -0.40 -1.9614
5000  0.50 -0.40 -1.9746
5000  0.75 -0.40 -1.9913
5000  1.00 -0.40 -2.0101
5000 -0.25 -0.40 -1.9483
5000 -0.50 -0.40 -1.9491
5000 -0.75 -0.40 -1.9544
5000 -1.00 -0.40 -1.9636
5000 -1.50 -0.40 -1.9894
5000 -2.00 -0.40 -2.0156
5250  0.00 -0.40 -2.0670
5250  0.25 -0.40 -2.0716
5250  0.50 -0.40 -2.0803
5250  0.75 -0.40 -2.0927
5250  1.00 -0.40 -2.1079
5250 -0.25 -0.40 -2.0664
5250 -0.50 -0.40 -2.0697
5250 -0.75 -0.40 -2.0763
5250 -1.00 -0.40 -2.0855
5250 -1.50 -0.40 -2.1070
5250 -2.00 -0.40 -2.1256
5500  0.00 -0.40 -2.1825
5500  0.25 -0.40 -2.1835
5500  0.50 -0.40 -2.1879
5500  0.75 -0.40 -2.1959
5500  1.00 -0.40 -2.2073
5500 -0.25 -0.40 -2.1847
5500 -0.50 -0.40 -2.1896
5500 -0.75 -0.40 -2.1967
5500 -1.00 -0.40 -2.2053
5500 -1.50 -0.40 -2.2225
5500 -2.00 -0.40 -2.2357
5750  0.00 -0.40 -2.2981
5750  0.25 -0.40 -2.2963
5750  0.50 -0.40 -2.2971
5750  0.75 -0.40 -2.3011
5750  1.00 -0.40 -2.3082
5750 -0.25 -0.40 -2.3022
5750 -0.50 -0.40 -2.3082
5750 -0.75 -0.40 -2.3154
5750 -1.00 -0.40 -2.3230
5750 -1.50 -0.40 -2.3368
5750 -2.00 -0.40 -2.3468
6000  0.00 -0.40 -2.4131
6000  0.25 -0.40 -2.4092
6000  0.50 -0.40 -2.4073
6000  0.75 -0.40 -2.4079
6000  1.00 -0.40 -2.4112
6000 -0.25 -0.40 -2.4186
6000 -0.50 -0.40 -2.4252
6000 -0.75 -0.40 -2.4323
6000 -1.00 -0.40 -2.4392
6000 -1.50 -0.40 -2.4508
6000 -2.00 -0.40 -2.4589
6250  0.00 -0.40 -2.5269
6250  0.25 -0.40 -2.5214
6250  0.50 -0.40 -2.5175
6250  0.75 -0.40 -2.5156
6250  1.00 -0.40 -2.5159
6250 -0.25 -0.40 -2.5335
6250 -0.50 -0.40 -2.5405
6250 -0.75 -0.40 -2.5474
6250 -1.00 -0.40 -2.5538
6250 -1.50 -0.40 -2.5641
6250 -2.00 -0.40 -2.5711
6500  0.00 -0.40 -2.6393
6500  0.25 -0.40 -2.6326
6500  0.50 -0.40 -2.6271
6500  0.75 -0.40 -2.6232
6500  1.00 -0.40 -2.6211
6500 -0.25 -0.40 -2.6465
6500 -0.50 -0.40 -2.6536
6500 -0.75 -0.40 -2.6603
6500 -1.00 -0.40 -2.6662
6500 -1.50 -0.40 -2.6755
6500 -2.00 -0.40 -2.6818
6750  0.00 -0.40 -2.7499
6750  0.25 -0.40 -2.7425
6750  0.50 -0.40 -2.7357
6750  0.75 -0.40 -2.7302
6750  1.00 -0.40 -2.7262
6750 -0.25 -0.40 -2.7574
6750 -0.50 -0.40 -2.7644
6750 -0.75 -0.40 -2.7707
6750 -1.00 -0.40 -2.7761
6750 -1.50 -0.40 -2.7846
6750 -2.00 -0.40 -2.7903
7000  0.00 -0.40 -2.8588
7000  0.25 -0.40 -2.8511
7000  0.50 -0.40 -2.8434
7000  0.75 -0.40 -2.8365
7000  1.00 -0.40 -2.8308
7000 -0.25 -0.40 -2.8662
7000 -0.50 -0.40 -2.8729
7000 -0.75 -0.40 -2.8788
7000 -1.00 -0.40 -2.8838
7000 -1.50 -0.40 -2.8915
7000 -2.00 -0.40 -2.8966
7250  0.00 -0.40 -2.9658
7250  0.25 -0.40 -2.9580
7250  0.50 -0.40 -2.9499
7250  0.75 -0.40 -2.9419
7250  1.00 -0.40 -2.9347
7250 -0.25 -0.40 -2.9729
7250 -0.50 -0.40 -2.9792
7250 -0.75 -0.40 -2.9846
7250 -1.00 -0.40 -2.9892
7250 -1.50 -0.40 -2.9961
7250 -2.00 -0.40 -3.0006
7500  0.00 -0.40 -3.0709
7500  0.25 -0.40 -3.0633
7500  0.50 -0.40 -3.0550
7500  0.75 -0.40 -3.0463
7500 -0.25 -0.40 -3.0776
7500 -0.50 -0.40 -3.0835
7500 -0.75 -0.40 -3.0884
7500 -1.00 -0.40 -3.0925
7500 -1.50 -0.40 -3.0987
7500 -2.00 -0.40 -3.1028
7750  0.00 -0.40 -3.1740
7750  0.75 -0.40 -3.1494
7750  1.00 -0.40 -3.1400
7750 -0.50 -0.40 -3.1858
7750 -0.75 -0.40 -3.1903
7750 -1.00 -0.40 -3.1941
7750 -1.50 -0.40 -3.1997
7750 -2.00 -0.40 -3.2033
8000  0.00 -0.40 -3.2752
8000  0.25 -0.40 -3.2681
8000  0.75 -0.40 -3.2509
8000  1.00 -0.40 -3.2411
8000 -0.50 -0.40 -3.2863
8000 -0.75 -0.40 -3.2906
8000 -1.00 -0.40 -3.2941
