 E(B-V) = 0.28
5500 -0.25 -0.40 -1.1196
5500 -0.50 -0.40 -1.1148
5500 -0.75 -0.40 -1.1116
5500 -1.00 -0.40 -1.1097
5500 -1.50 -0.40 -1.1089
5500 -2.00 -0.40 -1.1105
5750  0.00 -0.40 -1.0105
5750  0.75 -0.40 -1.0422
5750  1.00 -0.40 -1.0608
6000  0.25 -0.40 -0.9146
6000  0.50 -0.40 -0.9211
6000  0.75 -0.40 -0.9309
6000  1.00 -0.40 -0.9443
6250  0.00 -0.40 -0.8241
6250  0.25 -0.40 -0.8252
6250  0.50 -0.40 -0.8282
6250  0.75 -0.40 -0.8335
6250  1.00 -0.40 -0.8412
6250 -1.50 -0.40 -0.8390
6500  0.00 -0.40 -0.7469
6500  0.25 -0.40 -0.7451
6500  0.50 -0.40 -0.7452
6500  0.75 -0.40 -0.7477
6500  1.00 -0.40 -0.7535
