 E(B-V) = 0.28
3400  0.25 -0.40 -1.9062
3400  0.50 -0.40 -1.8956
3400  0.75 -0.40 -1.8877
3400  1.00 -0.40 -1.8829
3400 -0.25 -0.40 -1.9343
3400 -0.50 -0.40 -1.9484
3400 -0.75 -0.40 -1.9478
3400 -1.00 -0.40 -1.9045
3400 -1.50 -0.40 -1.8103
3400 -2.00 -0.40 -1.7669
3500  0.00 -0.40 -1.7810
3500  0.25 -0.40 -1.7697
3500  0.50 -0.40 -1.7609
3500  0.75 -0.40 -1.7547
3500  1.00 -0.40 -1.7513
3500 -0.25 -0.40 -1.7939
3500 -0.50 -0.40 -1.8073
3500 -0.75 -0.40 -1.8193
3500 -1.00 -0.40 -1.8170
3500 -1.50 -0.40 -1.7465
3500 -2.00 -0.40 -1.7009
3600  0.00 -0.40 -1.6713
3600  0.25 -0.40 -1.6611
3600  0.50 -0.40 -1.6526
3600  0.75 -0.40 -1.6466
3600  1.00 -0.40 -1.6432
3600 -0.25 -0.40 -1.6829
3600 -0.50 -0.40 -1.6949
3600 -0.75 -0.40 -1.7061
3600 -1.00 -0.40 -1.7151
3600 -1.50 -0.40 -1.6900
3600 -2.00 -0.40 -1.6446
3700  0.00 -0.40 -1.5812
3700  0.25 -0.40 -1.5715
3700  0.50 -0.40 -1.5633
3700  0.75 -0.40 -1.5572
3700  1.00 -0.40 -1.5536
3700 -0.25 -0.40 -1.5920
3700 -0.50 -0.40 -1.6029
3700 -0.75 -0.40 -1.6133
3700 -1.00 -0.40 -1.6222
3700 -1.50 -0.40 -1.6234
3700 -2.00 -0.40 -1.5915
3800  0.00 -0.40 -1.5006
3800  0.25 -0.40 -1.4914
3800  0.50 -0.40 -1.4835
3800  0.75 -0.40 -1.4773
3800  1.00 -0.40 -1.4733
3800 -0.25 -0.40 -1.5106
3800 -0.50 -0.40 -1.5207
3800 -0.75 -0.40 -1.5305
3800 -1.00 -0.40 -1.5392
3800 -1.50 -0.40 -1.5498
3800 -2.00 -0.40 -1.5343
3900  0.00 -0.40 -1.4272
3900  0.25 -0.40 -1.4185
3900  0.50 -0.40 -1.4108
3900  0.75 -0.40 -1.4046
3900  1.00 -0.40 -1.4004
3900 -0.25 -0.40 -1.4366
3900 -0.50 -0.40 -1.4464
3900 -0.75 -0.40 -1.4561
3900 -1.00 -0.40 -1.4653
3900 -1.50 -0.40 -1.4783
3900 -2.00 -0.40 -1.4738
4000  0.00 -0.40 -1.3598
4000  0.25 -0.40 -1.3513
4000  0.50 -0.40 -1.3439
4000  0.75 -0.40 -1.3379
4000  1.00 -0.40 -1.3336
4000 -0.25 -0.40 -1.3691
4000 -0.50 -0.40 -1.3791
4000 -0.75 -0.40 -1.3894
4000 -1.00 -0.40 -1.3993
4000 -1.50 -0.40 -1.4140
4000 -2.00 -0.40 -1.4143
4250  0.00 -0.40 -1.2169
4250  0.25 -0.40 -1.2070
4250  0.50 -0.40 -1.1989
4250  0.75 -0.40 -1.1925
4250  1.00 -0.40 -1.1879
4250 -0.25 -0.40 -1.2281
4250 -0.50 -0.40 -1.2404
4250 -0.75 -0.40 -1.2529
4250 -1.00 -0.40 -1.2645
4250 -1.50 -0.40 -1.2806
4250 -2.00 -0.40 -1.2838
4500  0.00 -0.40 -1.1078
4500  0.25 -0.40 -1.0942
4500  0.50 -0.40 -1.0828
4500  0.75 -0.40 -1.0738
4500  1.00 -0.40 -1.0674
4500 -0.25 -0.40 -1.1226
4500 -0.50 -0.40 -1.1376
4500 -0.75 -0.40 -1.1516
4500 -1.00 -0.40 -1.1635
4500 -1.50 -0.40 -1.1791
4500 -2.00 -0.40 -1.1848
4750  0.00 -0.40 -1.0289
4750  0.25 -0.40 -1.0112
4750  0.50 -0.40 -0.9951
4750  0.75 -0.40 -0.9816
4750  1.00 -0.40 -0.9711
4750 -0.25 -0.40 -1.0467
4750 -0.50 -0.40 -1.0633
4750 -0.75 -0.40 -1.0778
4750 -1.00 -0.40 -1.0901
4750 -1.50 -0.40 -1.1079
5000  0.00 -0.40 -0.9750
5000  0.25 -0.40 -0.9543
5000  0.50 -0.40 -0.9341
5000  0.75 -0.40 -0.9156
5000  1.00 -0.40 -0.9000
5000 -0.25 -0.40 -0.9946
5000 -0.50 -0.40 -1.0123
5000 -0.75 -0.40 -1.0278
5000 -1.00 -0.40 -1.0413
5000 -1.50 -0.40 -1.0644
5000 -2.00 -0.40 -1.0835
5250  0.00 -0.40 -0.9399
5250  0.25 -0.40 -0.9176
5250  0.50 -0.40 -0.8947
5250  0.75 -0.40 -0.8724
5250  1.00 -0.40 -0.8520
5250 -0.25 -0.40 -0.9607
5250 -0.50 -0.40 -0.9796
5250 -0.75 -0.40 -0.9968
5250 -1.00 -0.40 -1.0126
5250 -1.50 -0.40 -1.0403
5250 -2.00 -0.40 -1.0613
5500  0.00 -0.40 -0.9185
5500  0.25 -0.40 -0.8951
5500  0.50 -0.40 -0.8708
5500  0.75 -0.40 -0.8463
5500  1.00 -0.40 -0.8226
5500 -0.25 -0.40 -0.9406
5500 -0.50 -0.40 -0.9611
5500 -0.75 -0.40 -0.9801
5500 -1.00 -0.40 -0.9973
5500 -1.50 -0.40 -1.0256
5500 -2.00 -0.40 -1.0455
5750  0.00 -0.40 -0.9075
5750  0.25 -0.40 -0.8830
5750  0.50 -0.40 -0.8578
5750  0.75 -0.40 -0.8320
5750  1.00 -0.40 -0.8065
5750 -0.25 -0.40 -0.9307
5750 -0.50 -0.40 -0.9522
5750 -0.75 -0.40 -0.9715
5750 -1.00 -0.40 -0.9886
5750 -1.50 -0.40 -1.0155
5750 -2.00 -0.40 -1.0341
6000  0.00 -0.40 -0.9039
6000  0.25 -0.40 -0.8790
6000  0.50 -0.40 -0.8531
6000  0.75 -0.40 -0.8265
6000  1.00 -0.40 -0.8000
6000 -0.25 -0.40 -0.9271
6000 -0.50 -0.40 -0.9484
6000 -0.75 -0.40 -0.9672
6000 -1.00 -0.40 -0.9835
6000 -1.50 -0.40 -1.0090
6000 -2.00 -0.40 -1.0265
6250  0.00 -0.40 -0.9050
6250  0.25 -0.40 -0.8806
6250  0.50 -0.40 -0.8547
6250  0.75 -0.40 -0.8278
6250  1.00 -0.40 -0.8009
6250 -0.25 -0.40 -0.9276
6250 -0.50 -0.40 -0.9481
6250 -0.75 -0.40 -0.9662
6250 -1.00 -0.40 -0.9817
6250 -1.50 -0.40 -1.0057
6250 -2.00 -0.40 -1.0220
6500  0.00 -0.40 -0.9100
6500  0.50 -0.40 -0.8610
6500  0.75 -0.40 -0.8346
6750  0.25 -0.40 -0.8964
6750  0.75 -0.40 -0.8464
6750  1.00 -0.40 -0.8207
6750 -0.75 -0.40 -0.9745
7000  0.00 -0.40 -0.9342
7000  0.50 -0.40 -0.8896
7000  0.75 -0.40 -0.8655
7000  1.00 -0.40 -0.8414
7000 -0.25 -0.40 -0.9536
7250  0.00 -0.40 -0.9571
7250  0.25 -0.40 -0.9376
7250  0.50 -0.40 -0.9159
7250  0.75 -0.40 -0.8928
7250  1.00 -0.40 -0.8687
7250 -0.25 -0.40 -0.9745
7250 -0.50 -0.40 -0.9894
7250 -0.75 -0.40 -1.0021
7250 -1.00 -0.40 -1.0126
7250 -1.50 -0.40 -1.0282
7500  0.00 -0.40 -0.9850
7500  0.25 -0.40 -0.9662
7500  0.50 -0.40 -0.9452
7500  0.75 -0.40 -0.9224
7500  1.00 -0.40 -0.8985
7500 -0.25 -0.40 -1.0013
7500 -0.50 -0.40 -1.0152
7500 -1.00 -0.40 -1.0365
7500 -2.00 -0.40 -1.0600
7750  0.00 -0.40 -1.0140
7750  0.25 -0.40 -0.9966
7750  0.50 -0.40 -0.9770
7750  0.75 -0.40 -0.9556
7750  1.00 -0.40 -0.9329
7750 -0.25 -0.40 -1.0293
7750 -0.50 -0.40 -1.0423
7750 -0.75 -0.40 -1.0535
7750 -1.00 -0.40 -1.0628
7750 -1.50 -0.40 -1.0768
7750 -2.00 -0.40 -1.0855
8000  0.00 -0.40 -1.0477
8000  0.25 -0.40 -1.0315
8000  0.50 -0.40 -1.0133
8000  0.75 -0.40 -0.9932
8000  1.00 -0.40 -0.9717
8000 -0.25 -0.40 -1.0620
8000 -0.50 -0.40 -1.0745
8000 -0.75 -0.40 -1.0852
8000 -1.00 -0.40 -1.0941
8000 -1.50 -0.40 -1.1070
