 E(B-V) = 0.28
5250 -0.50 -0.40 -0.9740
5250 -0.75 -0.40 -0.9908
5250 -1.00 -0.40 -1.0063
5250 -1.50 -0.40 -1.0326
5250 -2.00 -0.40 -1.0516
5500  0.00 -0.40 -0.9127
5500  0.25 -0.40 -0.8899
5500  0.50 -0.40 -0.8661
5500  0.75 -0.40 -0.8419
5500  1.00 -0.40 -0.8187
5500 -0.25 -0.40 -0.9341
5500 -0.50 -0.40 -0.9539
5500 -0.75 -0.40 -0.9719
5500 -1.00 -0.40 -0.9879
5500 -1.50 -0.40 -1.0138
5500 -2.00 -0.40 -1.0317
5750  0.00 -0.40 -0.9005
5750  0.25 -0.40 -0.8770
5750  0.50 -0.40 -0.8523
5750  0.75 -0.40 -0.8271
5750  1.00 -0.40 -0.8023
5750 -0.25 -0.40 -0.9226
5750 -0.50 -0.40 -0.9428
5750 -0.75 -0.40 -0.9606
5750 -1.00 -0.40 -0.9762
5750 -1.50 -0.40 -1.0007
5750 -2.00 -0.40 -1.0177
6000  0.00 -0.40 -0.8956
6000  0.25 -0.40 -0.8720
6000  0.50 -0.40 -0.8469
6000  0.75 -0.40 -0.8212
6000  1.00 -0.40 -0.7957
6000 -0.25 -0.40 -0.9174
6000 -0.50 -0.40 -0.9370
6000 -0.75 -0.40 -0.9542
6000 -1.00 -0.40 -0.9691
6000 -1.50 -0.40 -0.9924
6000 -2.00 -0.40 -1.0085
6250  0.25 -0.40 -0.8727
6250  0.75 -0.40 -0.8225
6250  1.00 -0.40 -0.7969
6500  0.50 -0.40 -0.8548
6500  1.00 -0.40 -0.8051
6750  0.00 -0.40 -0.9118
6750  0.25 -0.40 -0.8908
6750  0.50 -0.40 -0.8684
6750  0.75 -0.40 -0.8451
6750  1.00 -0.40 -0.8218
6750 -0.25 -0.40 -0.9309
6750 -0.50 -0.40 -0.9478
7000  0.00 -0.40 -0.9320
7000  0.25 -0.40 -0.9127
7000  0.50 -0.40 -0.8916
7000  0.75 -0.40 -0.8690
7000  1.00 -0.40 -0.8455
7000 -0.25 -0.40 -0.9493
7000 -0.50 -0.40 -0.9643
7000 -0.75 -0.40 -0.9771
7000 -1.00 -0.40 -0.9878
7250  0.00 -0.40 -0.9573
7250  0.25 -0.40 -0.9386
7250  0.50 -0.40 -0.9178
7250  0.75 -0.40 -0.8954
7250  1.00 -0.40 -0.8720
7250 -0.25 -0.40 -0.9737
7250 -0.50 -0.40 -0.9878
7250 -0.75 -0.40 -0.9996
7250 -1.00 -0.40 -1.0093
7250 -1.50 -0.40 -1.0238
7500  0.00 -0.40 -0.9835
7500  0.25 -0.40 -0.9662
7500  0.50 -0.40 -0.9468
7500  0.75 -0.40 -0.9257
7500  1.00 -0.40 -0.9034
7500 -0.25 -0.40 -0.9988
7500 -0.50 -0.40 -1.0118
7500 -0.75 -0.40 -1.0228
7500 -1.00 -0.40 -1.0320
7750  1.00 -0.40 -0.9394
