 E(B-V) = 0.28
3600  0.75 -0.40 -5.0175
3600  1.00 -0.40 -5.0178
3600 -0.25 -0.40 -5.0845
3600 -0.50 -0.40 -5.1116
3600 -0.75 -0.40 -5.1314
3600 -1.00 -0.40 -5.1177
3600 -1.50 -0.40 -4.9197
3600 -2.00 -0.40 -4.6809
3700  0.00 -0.40 -4.7724
3700  0.25 -0.40 -4.7710
3700  0.50 -0.40 -4.7770
3700  0.75 -0.40 -4.7893
3700  1.00 -0.40 -4.8073
3700 -0.25 -0.40 -4.7759
3700 -0.50 -0.40 -4.7829
3700 -0.75 -0.40 -4.7878
3700 -1.00 -0.40 -4.7834
3700 -1.50 -0.40 -4.6672
3700 -2.00 -0.40 -4.4523
3800  0.00 -0.40 -4.5067
3800  0.25 -0.40 -4.5237
3800  0.50 -0.40 -4.5474
3800  0.75 -0.40 -4.5762
3800  1.00 -0.40 -4.6091
3800 -0.25 -0.40 -4.4923
3800 -0.50 -0.40 -4.4813
3800 -0.75 -0.40 -4.4696
3800 -1.00 -0.40 -4.4563
3800 -1.50 -0.40 -4.3814
3800 -2.00 -0.40 -4.2124
3900  0.00 -0.40 -4.2583
3900  0.25 -0.40 -4.2911
3900  0.50 -0.40 -4.3301
3900  0.75 -0.40 -4.3736
3900  1.00 -0.40 -4.4201
3900 -0.25 -0.40 -4.2289
3900 -0.50 -0.40 -4.2030
3900 -0.75 -0.40 -4.1770
3900 -1.00 -0.40 -4.1502
3900 -1.50 -0.40 -4.0809
3900 -2.00 -0.40 -3.9553
4000  0.00 -0.40 -4.0270
4000  0.25 -0.40 -4.0725
4000  0.50 -0.40 -4.1244
4000  0.75 -0.40 -4.1804
4000  1.00 -0.40 -4.2389
4000 -0.25 -0.40 -3.9855
4000 -0.50 -0.40 -3.9473
4000 -0.75 -0.40 -3.9091
4000 -1.00 -0.40 -3.8702
4000 -1.50 -0.40 -3.7872
4000 -2.00 -0.40 -3.6912
4250  0.00 -0.40 -3.5227
4250  0.25 -0.40 -3.5910
4250  0.50 -0.40 -3.6646
4250  0.75 -0.40 -3.7425
4250  1.00 -0.40 -3.8230
4250 -0.25 -0.40 -3.4587
4250 -0.50 -0.40 -3.3970
4250 -0.75 -0.40 -3.3365
4250 -1.00 -0.40 -3.2772
4250 -1.50 -0.40 -3.1707
4250 -2.00 -0.40 -3.0947
4500  0.00 -0.40 -3.0982
4500  0.25 -0.40 -3.1833
4500  0.50 -0.40 -3.2723
4500  0.75 -0.40 -3.3647
4500  1.00 -0.40 -3.4598
4500 -0.25 -0.40 -3.0180
4500 -0.50 -0.40 -2.9420
4500 -0.75 -0.40 -2.8710
4500 -1.00 -0.40 -2.8064
4500 -1.50 -0.40 -2.7014
4500 -2.00 -0.40 -2.6244
4750  0.00 -0.40 -2.7237
4750  0.25 -0.40 -2.8196
4750  0.50 -0.40 -2.9202
4750  0.75 -0.40 -3.0248
4750  1.00 -0.40 -3.1319
4750 -0.25 -0.40 -2.6352
4750 -0.50 -0.40 -2.5552
4750 -0.75 -0.40 -2.4845
4750 -1.00 -0.40 -2.4220
4750 -1.50 -0.40 -2.3169
5000  0.00 -0.40 -2.3890
5000  0.25 -0.40 -2.4871
5000  0.50 -0.40 -2.5930
5000  0.75 -0.40 -2.7050
5000  1.00 -0.40 -2.8211
5000 -0.25 -0.40 -2.3012
5000 -0.50 -0.40 -2.2244
5000 -0.75 -0.40 -2.1573
5000 -1.00 -0.40 -2.0970
5000 -1.50 -0.40 -1.9911
5000 -2.00 -0.40 -1.9072
5250  0.00 -0.40 -2.0953
5250  0.25 -0.40 -2.1884
5250  0.50 -0.40 -2.2917
5250  0.75 -0.40 -2.4042
5250  1.00 -0.40 -2.5234
5250 -0.25 -0.40 -2.0130
5250 -0.50 -0.40 -1.9413
5250 -0.75 -0.40 -1.8778
5250 -1.00 -0.40 -1.8218
5250 -1.50 -0.40 -1.7328
5250 -2.00 -0.40 -1.6751
5500  0.00 -0.40 -1.8416
5500  0.25 -0.40 -1.9272
5500  0.50 -0.40 -2.0232
5500  0.75 -0.40 -2.1299
5500  1.00 -0.40 -2.2456
5500 -0.25 -0.40 -1.7662
5500 -0.50 -0.40 -1.7010
5500 -0.75 -0.40 -1.6463
5500 -1.00 -0.40 -1.6024
5500 -1.50 -0.40 -1.5422
5500 -2.00 -0.40 -1.5085
5750  0.00 -0.40 -1.6240
5750  0.25 -0.40 -1.7009
5750  0.50 -0.40 -1.7884
5750  0.75 -0.40 -1.8864
5750  1.00 -0.40 -1.9943
5750 -0.25 -0.40 -1.5586
5750 -0.50 -0.40 -1.5059
5750 -0.75 -0.40 -1.4659
5750 -1.00 -0.40 -1.4366
5750 -1.50 -0.40 -1.3996
5750 -2.00 -0.40 -1.3806
6000  0.00 -0.40 -1.4428
6000  0.25 -0.40 -1.5075
6000  0.50 -0.40 -1.5846
6000  0.75 -0.40 -1.6731
6000  1.00 -0.40 -1.7710
6000 -0.25 -0.40 -1.3921
6000 -0.50 -0.40 -1.3546
6000 -0.75 -0.40 -1.3278
6000 -1.00 -0.40 -1.3090
6000 -1.50 -0.40 -1.2863
6000 -2.00 -0.40 -1.2754
6250  0.00 -0.40 -1.2973
6250  0.25 -0.40 -1.3469
6250  0.50 -0.40 -1.4107
6250  0.75 -0.40 -1.4875
6250  1.00 -0.40 -1.5744
6250 -0.25 -0.40 -1.2610
6250 -0.50 -0.40 -1.2353
6250 -0.75 -0.40 -1.2174
6250 -1.00 -0.40 -1.2052
6250 -1.50 -0.40 -1.1909
6250 -2.00 -0.40 -1.1849
6500  0.00 -0.40 -1.1796
6500  0.50 -0.40 -1.2653
6500  0.75 -0.40 -1.3281
6750  0.25 -0.40 -1.1065
6750  0.75 -0.40 -1.1918
6750  1.00 -0.40 -1.2513
6750 -0.75 -0.40 -1.0424
7000  0.00 -0.40 -0.9933
7000  0.50 -0.40 -1.0358
7000  0.75 -0.40 -1.0706
7000  1.00 -0.40 -1.1144
7000 -0.25 -0.40 -0.9815
7250  0.00 -0.40 -0.9100
7250  0.25 -0.40 -0.9202
7250  0.50 -0.40 -0.9363
7250  0.75 -0.40 -0.9603
7250  1.00 -0.40 -0.9940
7250 -0.25 -0.40 -0.9037
7250 -0.50 -0.40 -0.9000
7250 -0.75 -0.40 -0.8981
7250 -1.00 -0.40 -0.8976
7250 -1.50 -0.40 -0.8990
7500  0.00 -0.40 -0.8385
7500  0.25 -0.40 -0.8452
7500  0.50 -0.40 -0.8562
7500  0.75 -0.40 -0.8730
7500  1.00 -0.40 -0.8970
7500 -0.25 -0.40 -0.8348
7500 -0.50 -0.40 -0.8331
7500 -1.00 -0.40 -0.8338
7500 -2.00 -0.40 -0.8417
7750  0.00 -0.40 -0.7854
7750  0.25 -0.40 -0.7880
7750  0.50 -0.40 -0.7935
7750  0.75 -0.40 -0.8029
7750  1.00 -0.40 -0.8174
7750 -0.25 -0.40 -0.7845
7750 -0.50 -0.40 -0.7851
7750 -0.75 -0.40 -0.7869
7750 -1.00 -0.40 -0.7896
7750 -1.50 -0.40 -0.7957
7750 -2.00 -0.40 -0.8006
8000  0.00 -0.40 -0.7447
8000  0.25 -0.40 -0.7435
8000  0.50 -0.40 -0.7440
8000  0.75 -0.40 -0.7469
8000  1.00 -0.40 -0.7534
8000 -0.25 -0.40 -0.7473
8000 -0.50 -0.40 -0.7511
8000 -0.75 -0.40 -0.7556
8000 -1.00 -0.40 -0.7603
8000 -1.50 -0.40 -0.7685
