 E(B-V) = 0.28
3700  0.00 -0.40 -5.0157
3700  0.25 -0.40 -5.0408
3700  0.50 -0.40 -5.0821
3700  0.75 -0.40 -5.1342
3700  1.00 -0.40 -5.1917
3700 -0.25 -0.40 -5.0070
3700 -0.50 -0.40 -5.0217
3700 -0.75 -0.40 -5.0557
3700 -1.00 -0.40 -5.1089
3700 -1.50 -0.40 -5.2599
3700 -2.00 -0.40 -5.4354
3800  0.00 -0.40 -4.7696
3800  0.25 -0.40 -4.8048
3800  0.50 -0.40 -4.8560
3800  0.75 -0.40 -4.9174
3800  1.00 -0.40 -4.9834
3800 -0.25 -0.40 -4.7512
3800 -0.50 -0.40 -4.7549
3800 -0.75 -0.40 -4.7778
3800 -1.00 -0.40 -4.8186
3800 -1.50 -0.40 -4.9421
3800 -2.00 -0.40 -5.0899
3900  0.00 -0.40 -4.5428
3900  0.25 -0.40 -4.5855
3900  0.50 -0.40 -4.6438
3900  0.75 -0.40 -4.7124
3900  1.00 -0.40 -4.7854
3900 -0.25 -0.40 -4.5170
3900 -0.50 -0.40 -4.5116
3900 -0.75 -0.40 -4.5238
3900 -1.00 -0.40 -4.5522
3900 -1.50 -0.40 -4.6474
3900 -2.00 -0.40 -4.7670
4000  0.00 -0.40 -4.3340
4000  0.25 -0.40 -4.3826
4000  0.50 -0.40 -4.4462
4000  0.75 -0.40 -4.5202
4000  1.00 -0.40 -4.5986
4000 -0.25 -0.40 -4.3017
4000 -0.50 -0.40 -4.2873
4000 -0.75 -0.40 -4.2888
4000 -1.00 -0.40 -4.3045
4000 -1.50 -0.40 -4.3715
4000 -2.00 -0.40 -4.4622
4250  0.00 -0.40 -3.8723
4250  0.25 -0.40 -3.9345
4250  0.50 -0.40 -4.0088
4250  0.75 -0.40 -4.0922
4250  1.00 -0.40 -4.1793
4250 -0.25 -0.40 -3.8223
4250 -0.50 -0.40 -3.7848
4250 -0.75 -0.40 -3.7589
4250 -1.00 -0.40 -3.7438
4250 -1.50 -0.40 -3.7409
4250 -2.00 -0.40 -3.7473
4500  0.00 -0.40 -3.4544
4500  0.25 -0.40 -3.5320
4500  0.50 -0.40 -3.6185
4500  0.75 -0.40 -3.7114
4500  1.00 -0.40 -3.8067
4500 -0.25 -0.40 -3.3856
4500 -0.50 -0.40 -3.3256
4500 -0.75 -0.40 -3.2741
4500 -1.00 -0.40 -3.2303
4500 -1.50 -0.40 -3.1567
4500 -2.00 -0.40 -3.0753
4750  0.00 -0.40 -3.0529
4750  0.25 -0.40 -3.1454
4750  0.50 -0.40 -3.2445
4750 -0.25 -0.40 -2.9672
4750 -0.50 -0.40 -2.8882
4750 -0.75 -0.40 -2.8151
4750 -1.00 -0.40 -2.7467
4750 -1.50 -0.40 -2.6179
4750 -2.00 -0.40 -2.5099
5000  0.00 -0.40 -2.6655
5000  0.25 -0.40 -2.7694
5000  0.50 -0.40 -2.8789
5000  0.75 -0.40 -2.9920
5000 -0.25 -0.40 -2.5676
5000 -0.50 -0.40 -2.4760
5000 -0.75 -0.40 -2.3897
5000 -1.00 -0.40 -2.3096
5000 -1.50 -0.40 -2.1787
5000 -2.00 -0.40 -2.0952
5250  0.00 -0.40 -2.3004
5250  0.25 -0.40 -2.4092
5250  0.50 -0.40 -2.5261
5250  0.75 -0.40 -2.6451
5250 -0.25 -0.40 -2.1996
5250 -0.50 -0.40 -2.1067
5250 -0.75 -0.40 -2.0232
5250 -1.00 -0.40 -1.9527
5250 -1.50 -0.40 -1.8518
5250 -2.00 -0.40 -1.7929
5750  0.00 -0.40 -1.7043
5750  0.75 -0.40 -2.0090
