 E(B-V) = 0.28
5000 -0.50 -0.40 -1.1252
5000 -0.75 -0.40 -1.1351
5000 -1.00 -0.40 -1.1441
5000 -1.50 -0.40 -1.1596
5000 -2.00 -0.40 -1.1709
5250  0.00 -0.40 -1.0154
5250  0.25 -0.40 -1.0054
5250  0.50 -0.40 -0.9966
5250  0.75 -0.40 -0.9898
5250  1.00 -0.40 -0.9865
5250 -0.25 -0.40 -1.0259
5250 -0.50 -0.40 -1.0362
5250 -0.75 -0.40 -1.0460
5250 -1.00 -0.40 -1.0551
5250 -1.50 -0.40 -1.0705
5250 -2.00 -0.40 -1.0813
5500  0.00 -0.40 -0.9410
5500  0.25 -0.40 -0.9299
5500  0.50 -0.40 -0.9199
5500  0.75 -0.40 -0.9118
5500  1.00 -0.40 -0.9068
5500 -0.25 -0.40 -0.9525
5500 -0.50 -0.40 -0.9638
5500 -0.75 -0.40 -0.9744
5500 -1.00 -0.40 -0.9839
5500 -1.50 -0.40 -0.9994
5500 -2.00 -0.40 -1.0103
5750  0.00 -0.40 -0.8798
5750  0.75 -0.40 -0.8453
5750  1.00 -0.40 -0.8381
6000  0.25 -0.40 -0.8160
6000  0.50 -0.40 -0.8025
6000  0.75 -0.40 -0.7906
6000  1.00 -0.40 -0.7811
6250  0.00 -0.40 -0.7892
6250  0.25 -0.40 -0.7750
6250  0.50 -0.40 -0.7610
6250  0.75 -0.40 -0.7480
6250  1.00 -0.40 -0.7370
6250 -1.50 -0.40 -0.8512
6500  0.00 -0.40 -0.7600
6500  0.25 -0.40 -0.7459
6500  0.50 -0.40 -0.7315
6500  0.75 -0.40 -0.7173
6500  1.00 -0.40 -0.7042
