 E(B-V) = 0.28
4250 -2.00 -0.40 -1.5346
4500  0.00 -0.40 -1.3145
4500  0.25 -0.40 -1.3052
4500  0.50 -0.40 -1.2986
4500  0.75 -0.40 -1.2959
4500  1.00 -0.40 -1.2983
4500 -0.25 -0.40 -1.3253
4500 -0.50 -0.40 -1.3363
4500 -0.75 -0.40 -1.3464
4500 -1.00 -0.40 -1.3549
4500 -1.50 -0.40 -1.3670
4500 -2.00 -0.40 -1.3755
4750  0.00 -0.40 -1.1942
4750  0.25 -0.40 -1.1842
4750  0.50 -0.40 -1.1760
4750  0.75 -0.40 -1.1709
4750  1.00 -0.40 -1.1702
4750 -0.25 -0.40 -1.2048
4750 -0.50 -0.40 -1.2150
4750 -0.75 -0.40 -1.2244
4750 -1.00 -0.40 -1.2327
4750 -1.50 -0.40 -1.2465
5000  0.00 -0.40 -1.0981
5000  0.25 -0.40 -1.0878
5000  0.50 -0.40 -1.0788
5000  0.75 -0.40 -1.0722
5000  1.00 -0.40 -1.0693
5000 -0.25 -0.40 -1.1090
5000 -0.50 -0.40 -1.1196
5000 -0.75 -0.40 -1.1300
5000 -1.00 -0.40 -1.1397
5000 -1.50 -0.40 -1.1580
5000 -2.00 -0.40 -1.1742
5250  0.00 -0.40 -1.0201
5250  0.25 -0.40 -1.0085
5250  0.50 -0.40 -0.9984
5250  0.75 -0.40 -0.9904
5250  1.00 -0.40 -0.9857
5250 -0.25 -0.40 -1.0323
5250 -0.50 -0.40 -1.0449
5250 -0.75 -0.40 -1.0573
5250 -1.00 -0.40 -1.0697
5250 -1.50 -0.40 -1.0924
5250 -2.00 -0.40 -1.1103
5500  0.00 -0.40 -0.9569
5500  0.25 -0.40 -0.9432
5500  0.50 -0.40 -0.9310
5500  0.75 -0.40 -0.9210
5500  1.00 -0.40 -0.9142
5500 -0.25 -0.40 -0.9716
5500 -0.50 -0.40 -0.9868
5500 -0.75 -0.40 -1.0016
5500 -1.00 -0.40 -1.0158
5500 -1.50 -0.40 -1.0399
5500 -2.00 -0.40 -1.0572
5750  0.00 -0.40 -0.9066
5750  0.25 -0.40 -0.8902
5750  0.50 -0.40 -0.8754
5750  0.75 -0.40 -0.8627
5750  1.00 -0.40 -0.8531
5750 -0.25 -0.40 -0.9237
5750 -0.50 -0.40 -0.9407
5750 -0.75 -0.40 -0.9567
5750 -1.00 -0.40 -0.9712
5750 -1.50 -0.40 -0.9948
5750 -2.00 -0.40 -1.0113
6000  0.00 -0.40 -0.8661
6000  0.25 -0.40 -0.8477
6000  0.50 -0.40 -0.8303
6000  0.75 -0.40 -0.8148
6000  1.00 -0.40 -0.8022
6000 -0.25 -0.40 -0.8844
6000 -0.50 -0.40 -0.9019
6000 -0.75 -0.40 -0.9180
6000 -1.00 -0.40 -0.9322
6000 -1.50 -0.40 -0.9550
6000 -2.00 -0.40 -0.9707
6250  0.00 -0.40 -0.8321
6250  0.25 -0.40 -0.8130
6250  0.50 -0.40 -0.7940
6250  0.75 -0.40 -0.7762
6250  1.00 -0.40 -0.7609
6250 -0.25 -0.40 -0.8507
6250 -0.50 -0.40 -0.8681
6250 -0.75 -0.40 -0.8838
6250 -1.00 -0.40 -0.8977
6250 -1.50 -0.40 -0.9193
6250 -2.00 -0.40 -0.9342
6500  0.00 -0.40 -0.8033
6500  0.50 -0.40 -0.7644
6500  0.75 -0.40 -0.7454
6750  0.25 -0.40 -0.7604
6750  0.75 -0.40 -0.7213
6750  1.00 -0.40 -0.7033
6750 -0.75 -0.40 -0.8280
7000  0.00 -0.40 -0.7621
7000  0.50 -0.40 -0.7243
7000  0.75 -0.40 -0.7051
7000  1.00 -0.40 -0.6871
7000 -0.25 -0.40 -0.7791
7250  0.00 -0.40 -0.7527
7250  0.25 -0.40 -0.7354
7250  0.50 -0.40 -0.7168
7250  0.75 -0.40 -0.6977
7250  1.00 -0.40 -0.6789
7250 -0.25 -0.40 -0.7681
7250 -0.50 -0.40 -0.7817
7250 -0.75 -0.40 -0.7933
7250 -1.00 -0.40 -0.8031
7250 -1.50 -0.40 -0.8178
7500  0.00 -0.40 -0.7504
7500  0.25 -0.40 -0.7340
7500  0.50 -0.40 -0.7160
7500  0.75 -0.40 -0.6973
7500  1.00 -0.40 -0.6785
7500 -0.25 -0.40 -0.7651
7500 -0.50 -0.40 -0.7778
7500 -1.00 -0.40 -0.7976
7500 -2.00 -0.40 -0.8204
7750  0.00 -0.40 -0.7547
7750  0.25 -0.40 -0.7393
7750  0.50 -0.40 -0.7225
7750  0.75 -0.40 -0.7048
7750  1.00 -0.40 -0.6866
7750 -0.25 -0.40 -0.7683
7750 -0.50 -0.40 -0.7802
7750 -0.75 -0.40 -0.7905
7750 -1.00 -0.40 -0.7993
7750 -1.50 -0.40 -0.8128
7750 -2.00 -0.40 -0.8217
8000  0.00 -0.40 -0.7674
8000  0.25 -0.40 -0.7529
8000  0.50 -0.40 -0.7371
8000  0.75 -0.40 -0.7201
8000  1.00 -0.40 -0.7025
8000 -0.25 -0.40 -0.7804
8000 -0.50 -0.40 -0.7920
8000 -0.75 -0.40 -0.8020
8000 -1.00 -0.40 -0.8105
8000 -1.50 -0.40 -0.8234
