 E(B-V) = 0.28
3700 -0.75 -0.40 -1.5290
3700 -1.00 -0.40 -1.5135
3700 -1.50 -0.40 -1.4602
3700 -2.00 -0.40 -1.3854
3800  0.00 -0.40 -1.4559
3800  0.25 -0.40 -1.4631
3800  0.50 -0.40 -1.4759
3800  0.75 -0.40 -1.4968
3800  1.00 -0.40 -1.5238
3800 -0.25 -0.40 -1.4516
3800 -0.50 -0.40 -1.4477
3800 -0.75 -0.40 -1.4417
3800 -1.00 -0.40 -1.4312
3800 -1.50 -0.40 -1.3918
3800 -2.00 -0.40 -1.3334
3900  0.00 -0.40 -1.3776
3900  0.25 -0.40 -1.3859
3900  0.50 -0.40 -1.3999
3900  0.75 -0.40 -1.4195
3900  1.00 -0.40 -1.4388
3900 -0.25 -0.40 -1.3733
3900 -0.50 -0.40 -1.3706
3900 -0.75 -0.40 -1.3674
3900 -1.00 -0.40 -1.3613
3900 -1.50 -0.40 -1.3348
3900 -2.00 -0.40 -1.2909
4000 -0.25 -0.40 -1.3072
4000 -0.50 -0.40 -1.3063
4000 -0.75 -0.40 -1.3057
4000 -1.00 -0.40 -1.3033
4000 -1.50 -0.40 -1.2872
4000 -2.00 -0.40 -1.2558
4250 -0.25 -0.40 -1.1853
4250 -0.50 -0.40 -1.1885
4250 -0.75 -0.40 -1.1918
4250 -1.00 -0.40 -1.1941
4250 -1.50 -0.40 -1.1927
4250 -2.00 -0.40 -1.1828
4500 -0.25 -0.40 -1.0950
4500 -0.50 -0.40 -1.1028
4500 -0.75 -0.40 -1.1088
4500 -1.00 -0.40 -1.1131
4500 -1.50 -0.40 -1.1174
4500 -2.00 -0.40 -1.1184
4750 -0.25 -0.40 -1.0238
4750 -0.50 -0.40 -1.0347
4750 -0.75 -0.40 -1.0435
4750 -1.00 -0.40 -1.0503
4750 -1.50 -0.40 -1.0599
4750 -2.00 -0.40 -1.0676
5000 -0.25 -0.40 -0.9740
5000 -0.50 -0.40 -0.9866
5000 -0.75 -0.40 -0.9972
5000 -1.00 -0.40 -1.0062
5000 -1.50 -0.40 -1.0212
5000 -2.00 -0.40 -1.0347
5250 -0.25 -0.40 -0.9412
5250 -0.50 -0.40 -0.9557
5250 -0.75 -0.40 -0.9684
5250 -1.00 -0.40 -0.9797
5250 -1.50 -0.40 -1.0001
5250 -2.00 -0.40 -1.0188
5500 -0.25 -0.40 -0.9234
5500 -0.50 -0.40 -0.9401
5500 -0.75 -0.40 -0.9553
5500 -1.00 -0.40 -0.9694
5500 -1.50 -0.40 -0.9958
5500 -2.00 -0.40 -1.0181
5750 -0.25 -0.40 -0.9193
5750 -0.50 -0.40 -0.9386
5750 -0.75 -0.40 -0.9568
5750 -1.00 -0.40 -0.9741
5750 -1.50 -0.40 -1.0052
5750 -2.00 -0.40 -1.0283
6000 -0.25 -0.40 -0.9268
6000 -0.50 -0.40 -0.9492
6000 -0.75 -0.40 -0.9705
6000 -1.00 -0.40 -0.9902
6000 -1.50 -0.40 -1.0231
6000 -2.00 -0.40 -1.0456
6250 -0.25 -0.40 -0.9436
6250 -0.50 -0.40 -0.9688
6250 -0.75 -0.40 -0.9922
6250 -1.00 -0.40 -1.0129
6250 -1.50 -0.40 -1.0455
6250 -2.00 -0.40 -1.0670
6500 -0.25 -0.40 -0.9664
6500 -0.50 -0.40 -0.9933
6500 -0.75 -0.40 -1.0173
6500 -1.00 -0.40 -1.0379
6500 -1.50 -0.40 -1.0694
6500 -2.00 -0.40 -1.0898
6750 -0.25 -0.40 -0.9919
6750 -0.50 -0.40 -1.0191
6750 -0.75 -0.40 -1.0428
6750 -1.00 -0.40 -1.0628
6750 -1.50 -0.40 -1.0928
6750 -2.00 -0.40 -1.1120
7000 -0.25 -0.40 -1.0181
7000 -0.50 -0.40 -1.0447
7000 -0.75 -0.40 -1.0676
7000 -1.00 -0.40 -1.0866
7000 -1.50 -0.40 -1.1149
7000 -2.00 -0.40 -1.1328
7250 -0.25 -0.40 -1.0438
7250 -0.50 -0.40 -1.0694
7250 -0.75 -0.40 -1.0911
7250 -1.00 -0.40 -1.1089
7250 -1.50 -0.40 -1.1352
7250 -2.00 -0.40 -1.1518
7500 -0.25 -0.40 -1.0689
7500 -0.50 -0.40 -1.0930
7500 -0.75 -0.40 -1.1132
7500 -1.00 -0.40 -1.1298
7500 -1.50 -0.40 -1.1539
7500 -2.00 -0.40 -1.1690
7750 -0.25 -0.40 -1.0936
7750 -0.50 -0.40 -1.1160
7750 -0.75 -0.40 -1.1345
7750 -1.00 -0.40 -1.1496
7750 -1.50 -0.40 -1.1714
7750 -2.00 -0.40 -1.1850
8000 -0.25 -0.40 -1.1182
8000 -0.50 -0.40 -1.1386
8000 -0.75 -0.40 -1.1553
8000 -1.00 -0.40 -1.1689
8000 -1.50 -0.40 -1.1885
8000 -2.00 -0.40 -1.2005
