 E(B-V) = 0.28
3100 -0.25 -0.40 -1.5364
3100 -0.50 -0.40 -1.5636
3100 -0.75 -0.40 -1.5879
3100 -1.00 -0.40 -1.6081
3100 -1.50 -0.40 -1.5906
3100 -2.00 -0.40 -1.4527
3200  0.00 -0.40 -1.4466
3200  0.25 -0.40 -1.4233
3200  0.50 -0.40 -1.3995
3200  0.75 -0.40 -1.3760
3200  1.00 -0.40 -1.3525
3200 -0.25 -0.40 -1.4693
3200 -0.50 -0.40 -1.4907
3200 -0.75 -0.40 -1.5107
3200 -1.00 -0.40 -1.5317
3200 -1.50 -0.40 -1.5506
3200 -2.00 -0.40 -1.4683
3300  0.00 -0.40 -1.3971
3300  0.25 -0.40 -1.3762
3300  0.50 -0.40 -1.3549
3300  0.75 -0.40 -1.3333
3300  1.00 -0.40 -1.3109
3300 -0.25 -0.40 -1.4168
3300 -0.50 -0.40 -1.4362
3300 -0.75 -0.40 -1.4537
3300 -1.00 -0.40 -1.4711
3300 -1.50 -0.40 -1.4928
3300 -2.00 -0.40 -1.4605
3400  0.00 -0.40 -1.3560
3400  0.25 -0.40 -1.3361
3400  0.50 -0.40 -1.3144
3400  0.75 -0.40 -1.2924
3400  1.00 -0.40 -1.2703
3400 -0.25 -0.40 -1.3744
3400 -0.50 -0.40 -1.3921
3400 -0.75 -0.40 -1.4082
3400 -1.00 -0.40 -1.4220
3400 -1.50 -0.40 -1.4390
3500  0.00 -0.40 -1.3185
3500  0.25 -0.40 -1.2999
3500  0.50 -0.40 -1.2804
3500  0.75 -0.40 -1.2598
3500  1.00 -0.40 -1.2385
3500 -0.25 -0.40 -1.3360
3500 -0.50 -0.40 -1.3520
3500 -0.75 -0.40 -1.3662
3500 -1.00 -0.40 -1.3778
3500 -1.50 -0.40 -1.3905
3500 -2.00 -0.40 -1.3795
3600  0.00 -0.40 -1.2883
3600  0.25 -0.40 -1.2710
3600  0.50 -0.40 -1.2526
3600  0.75 -0.40 -1.2328
3600  1.00 -0.40 -1.2118
3600 -0.25 -0.40 -1.3040
3600 -0.50 -0.40 -1.3181
3600 -0.75 -0.40 -1.3299
3600 -1.00 -0.40 -1.3390
3600 -1.50 -0.40 -1.3463
3600 -2.00 -0.40 -1.3328
3700  0.00 -0.40 -1.2618
3700  0.25 -0.40 -1.2459
3700  0.50 -0.40 -1.2284
3700  0.75 -0.40 -1.2093
3700  1.00 -0.40 -1.1888
3700 -0.25 -0.40 -1.2760
3700 -0.50 -0.40 -1.2881
3700 -0.75 -0.40 -1.2977
3700 -1.00 -0.40 -1.3042
3700 -1.50 -0.40 -1.3056
3700 -2.00 -0.40 -1.2880
3800  0.00 -0.40 -1.2386
3800  0.25 -0.40 -1.2240
3800  0.50 -0.40 -1.2074
3800  0.75 -0.40 -1.1891
3800  1.00 -0.40 -1.1690
3800 -0.25 -0.40 -1.2513
3800 -0.50 -0.40 -1.2615
3800 -0.75 -0.40 -1.2687
3800 -1.00 -0.40 -1.2725
3800 -1.50 -0.40 -1.2685
3800 -2.00 -0.40 -1.2470
3900  0.00 -0.40 -1.2184
3900  0.25 -0.40 -1.2050
3900  0.50 -0.40 -1.1893
3900  0.75 -0.40 -1.1717
3900  1.00 -0.40 -1.1521
3900 -0.25 -0.40 -1.2294
3900 -0.50 -0.40 -1.2375
3900 -0.75 -0.40 -1.2424
3900 -1.00 -0.40 -1.2438
3900 -1.50 -0.40 -1.2352
3900 -2.00 -0.40 -1.2110
4000  0.00 -0.40 -1.2004
4000  0.25 -0.40 -1.1883
4000  0.50 -0.40 -1.1738
4000  0.75 -0.40 -1.1569
4000  1.00 -0.40 -1.1379
4000 -0.25 -0.40 -1.2097
4000 -0.50 -0.40 -1.2158
4000 -0.75 -0.40 -1.2186
4000 -1.00 -0.40 -1.2180
4000 -1.50 -0.40 -1.2060
4000 -2.00 -0.40 -1.1808
4250  0.00 -0.40 -1.1643
4250  0.25 -0.40 -1.1557
4250  0.50 -0.40 -1.1440
4250  0.75 -0.40 -1.1295
4250  1.00 -0.40 -1.1121
4250 -0.25 -0.40 -1.1699
4250 -0.50 -0.40 -1.1723
4250 -0.75 -0.40 -1.1718
4250 -1.00 -0.40 -1.1684
4250 -1.50 -0.40 -1.1536
4250 -2.00 -0.40 -1.1327
4500  0.00 -0.40 -1.1412
4500  0.25 -0.40 -1.1348
4500  0.50 -0.40 -1.1255
4500  0.75 -0.40 -1.1132
4500  1.00 -0.40 -1.0979
4500 -0.25 -0.40 -1.1451
4500 -0.50 -0.40 -1.1464
4500 -0.75 -0.40 -1.1453
4500 -1.00 -0.40 -1.1422
4500 -1.50 -0.40 -1.1321
4500 -2.00 -0.40 -1.1233
4750  0.00 -0.40 -1.1335
4750  0.25 -0.40 -1.1274
4750  0.50 -0.40 -1.1189
4750  0.75 -0.40 -1.1077
4750  1.00 -0.40 -1.0938
4750 -0.25 -0.40 -1.1375
4750 -0.50 -0.40 -1.1397
4750 -0.75 -0.40 -1.1404
4750 -1.00 -0.40 -1.1405
4750 -1.50 -0.40 -1.1415
4750 -2.00 -0.40 -1.1454
5000  0.00 -0.40 -1.1415
5000  0.25 -0.40 -1.1342
5000  0.50 -0.40 -1.1251
5000  0.75 -0.40 -1.1139
5000  1.00 -0.40 -1.1003
5000 -0.25 -0.40 -1.1473
5000 -0.50 -0.40 -1.1524
5000 -0.75 -0.40 -1.1574
5000 -1.00 -0.40 -1.1627
5000 -1.50 -0.40 -1.1738
5000 -2.00 -0.40 -1.1829
5250  0.00 -0.40 -1.1638
5250  0.25 -0.40 -1.1539
5250  0.50 -0.40 -1.1430
5250  0.75 -0.40 -1.1306
5250  1.00 -0.40 -1.1165
5250 -0.25 -0.40 -1.1733
5250 -0.50 -0.40 -1.1827
5250 -0.75 -0.40 -1.1921
5250 -1.00 -0.40 -1.2010
5250 -1.50 -0.40 -1.2158
5250 -2.00 -0.40 -1.2259
5500  0.00 -0.40 -1.1988
5500  0.25 -0.40 -1.1852
5500  0.50 -0.40 -1.1712
5500  0.75 -0.40 -1.1567
5500  1.00 -0.40 -1.1414
5500 -0.25 -0.40 -1.2120
5500 -0.50 -0.40 -1.2243
5500 -0.75 -0.40 -1.2355
5500 -1.00 -0.40 -1.2453
5500 -1.50 -0.40 -1.2605
5500 -2.00 -0.40 -1.2708
5750  0.00 -0.40 -1.2419
5750  0.75 -0.40 -1.1914
5750  1.00 -0.40 -1.1741
6000  0.25 -0.40 -1.2713
6000  0.50 -0.40 -1.2530
6000  0.75 -0.40 -1.2338
6000  1.00 -0.40 -1.2146
6250  0.00 -0.40 -1.3359
6250  0.25 -0.40 -1.3195
6250  0.50 -0.40 -1.3016
6250  0.75 -0.40 -1.2826
6250  1.00 -0.40 -1.2633
6250 -1.50 -0.40 -1.3976
6500  0.00 -0.40 -1.3877
6500  0.25 -0.40 -1.3725
6500  0.50 -0.40 -1.3556
6500  0.75 -0.40 -1.3371
6500  1.00 -0.40 -1.3174
