 E(B-V) = 0.28
3200 -0.50 -0.40 -1.6896
3200 -0.75 -0.40 -1.7085
3200 -1.00 -0.40 -1.7214
3200 -1.50 -0.40 -1.6491
3200 -2.00 -0.40 -1.5251
3300  0.00 -0.40 -1.5777
3300  0.25 -0.40 -1.5622
3300  0.50 -0.40 -1.5469
3300  0.75 -0.40 -1.5318
3300  1.00 -0.40 -1.5167
3300 -0.25 -0.40 -1.5934
3300 -0.50 -0.40 -1.6091
3300 -0.75 -0.40 -1.6243
3300 -1.00 -0.40 -1.6395
3300 -1.50 -0.40 -1.6301
3300 -2.00 -0.40 -1.5169
3400  0.00 -0.40 -1.5164
3400  0.25 -0.40 -1.5023
3400  0.50 -0.40 -1.4883
3400  0.75 -0.40 -1.4745
3400  1.00 -0.40 -1.4600
3400 -0.25 -0.40 -1.5305
3400 -0.50 -0.40 -1.5445
3400 -0.75 -0.40 -1.5579
3400 -1.00 -0.40 -1.5695
3400 -1.50 -0.40 -1.5774
3400 -2.00 -0.40 -1.5081
3500  0.00 -0.40 -1.4609
3500  0.25 -0.40 -1.4472
3500  0.50 -0.40 -1.4332
3500  0.75 -0.40 -1.4190
3500  1.00 -0.40 -1.4045
3500 -0.25 -0.40 -1.4744
3500 -0.50 -0.40 -1.4872
3500 -0.75 -0.40 -1.4989
3500 -1.00 -0.40 -1.5088
3500 -1.50 -0.40 -1.5167
3500 -2.00 -0.40 -1.4797
3600  0.00 -0.40 -1.4131
3600  0.25 -0.40 -1.4005
3600  0.50 -0.40 -1.3873
3600  0.75 -0.40 -1.3737
3600  1.00 -0.40 -1.3594
3600 -0.25 -0.40 -1.4252
3600 -0.50 -0.40 -1.4364
3600 -0.75 -0.40 -1.4462
3600 -1.00 -0.40 -1.4538
3600 -1.50 -0.40 -1.4578
3600 -2.00 -0.40 -1.4327
3700  0.00 -0.40 -1.3701
3700  0.25 -0.40 -1.3584
3700  0.50 -0.40 -1.3461
3700  0.75 -0.40 -1.3329
3700  1.00 -0.40 -1.3188
3700 -0.25 -0.40 -1.3807
3700 -0.50 -0.40 -1.3901
3700 -0.75 -0.40 -1.3977
3700 -1.00 -0.40 -1.4026
3700 -1.50 -0.40 -1.4012
3700 -2.00 -0.40 -1.3778
3800  0.00 -0.40 -1.3305
3800  0.25 -0.40 -1.3199
3800  0.50 -0.40 -1.3083
3800  0.75 -0.40 -1.2956
3800  1.00 -0.40 -1.2817
3800 -0.25 -0.40 -1.3397
3800 -0.50 -0.40 -1.3471
3800 -0.75 -0.40 -1.3522
3800 -1.00 -0.40 -1.3544
3800 -1.50 -0.40 -1.3474
3800 -2.00 -0.40 -1.3233
3900  0.00 -0.40 -1.2937
3900  0.25 -0.40 -1.2844
3900  0.50 -0.40 -1.2736
3900  0.75 -0.40 -1.2614
3900  1.00 -0.40 -1.2477
3900 -0.25 -0.40 -1.3013
3900 -0.50 -0.40 -1.3066
3900 -0.75 -0.40 -1.3093
3900 -1.00 -0.40 -1.3088
3900 -1.50 -0.40 -1.2976
3900 -2.00 -0.40 -1.2736
4000  0.00 -0.40 -1.2592
4000  0.25 -0.40 -1.2512
4000  0.50 -0.40 -1.2413
4000  0.75 -0.40 -1.2297
4000  1.00 -0.40 -1.2164
4000 -0.25 -0.40 -1.2651
4000 -0.50 -0.40 -1.2684
4000 -0.75 -0.40 -1.2688
4000 -1.00 -0.40 -1.2663
4000 -1.50 -0.40 -1.2528
4000 -2.00 -0.40 -1.2304
4250  0.00 -0.40 -1.1822
4250  0.25 -0.40 -1.1775
4250  0.50 -0.40 -1.1701
4250  0.75 -0.40 -1.1603
4250  1.00 -0.40 -1.1481
4250 -0.25 -0.40 -1.1844
4250 -0.50 -0.40 -1.1841
4250 -0.75 -0.40 -1.1818
4250 -1.00 -0.40 -1.1780
4250 -1.50 -0.40 -1.1671
4250 -2.00 -0.40 -1.1522
4500  0.00 -0.40 -1.1202
4500  0.25 -0.40 -1.1170
4500  0.50 -0.40 -1.1115
4500  0.75 -0.40 -1.1033
4500  1.00 -0.40 -1.0924
4500 -0.25 -0.40 -1.1217
4500 -0.50 -0.40 -1.1220
4500 -0.75 -0.40 -1.1216
4500 -1.00 -0.40 -1.1208
4500 -1.50 -0.40 -1.1176
4500 -2.00 -0.40 -1.1126
4750  0.00 -0.40 -1.0787
4750  0.25 -0.40 -1.0740
4750  0.50 -0.40 -1.0681
4750  0.75 -0.40 -1.0602
4750  1.00 -0.40 -1.0499
4750 -0.25 -0.40 -1.0829
4750 -0.50 -0.40 -1.0867
4750 -0.75 -0.40 -1.0904
4750 -1.00 -0.40 -1.0938
4750 -1.50 -0.40 -1.0999
5000  0.00 -0.40 -1.0606
5000  0.25 -0.40 -1.0521
5000  0.50 -0.40 -1.0432
5000  0.75 -0.40 -1.0336
5000  1.00 -0.40 -1.0224
5000 -0.25 -0.40 -1.0689
5000 -0.50 -0.40 -1.0770
5000 -0.75 -0.40 -1.0848
5000 -1.00 -0.40 -1.0925
5000 -1.50 -0.40 -1.1076
5000 -2.00 -0.40 -1.1199
5250  0.00 -0.40 -1.0635
5250  0.25 -0.40 -1.0508
5250  0.50 -0.40 -1.0379
5250  0.75 -0.40 -1.0246
5250  1.00 -0.40 -1.0109
5250 -0.25 -0.40 -1.0757
5250 -0.50 -0.40 -1.0876
5250 -0.75 -0.40 -1.0991
5250 -1.00 -0.40 -1.1101
5250 -1.50 -0.40 -1.1289
5250 -2.00 -0.40 -1.1421
5500  0.00 -0.40 -1.0825
5500  0.25 -0.40 -1.0665
5500  0.50 -0.40 -1.0499
5500  0.75 -0.40 -1.0329
5500  1.00 -0.40 -1.0158
5500 -0.25 -0.40 -1.0979
5500 -0.50 -0.40 -1.1124
5500 -0.75 -0.40 -1.1257
5500 -1.00 -0.40 -1.1374
5500 -1.50 -0.40 -1.1562
5500 -2.00 -0.40 -1.1691
5750  0.00 -0.40 -1.1129
5750  0.25 -0.40 -1.0947
5750  0.50 -0.40 -1.0755
5750  0.75 -0.40 -1.0557
5750  1.00 -0.40 -1.0357
5750 -0.25 -0.40 -1.1296
5750 -0.50 -0.40 -1.1447
5750 -0.75 -0.40 -1.1579
5750 -1.00 -0.40 -1.1694
5750 -1.50 -0.40 -1.1874
5750 -2.00 -0.40 -1.1998
6000  0.00 -0.40 -1.1498
6000  0.50 -0.40 -1.1111
6000  0.75 -0.40 -1.0897
6000  1.00 -0.40 -1.0678
6000 -0.25 -0.40 -1.1664
6000 -0.50 -0.40 -1.1811
6000 -0.75 -0.40 -1.1939
6000 -1.00 -0.40 -1.2049
6000 -1.50 -0.40 -1.2221
6000 -2.00 -0.40 -1.2338
6250  0.00 -0.40 -1.1913
6250  0.75 -0.40 -1.1321
6250  1.00 -0.40 -1.1096
6500  0.50 -0.40 -1.2018
6500  0.75 -0.40 -1.1815
6500  1.00 -0.40 -1.1601
6500 -0.50 -0.40 -1.2660
6750  0.00 -0.40 -1.2904
6750  0.25 -0.40 -1.2747
6750  0.50 -0.40 -1.2571
6750  0.75 -0.40 -1.2376
6750  1.00 -0.40 -1.2162
6750 -0.25 -0.40 -1.3042
6750 -0.50 -0.40 -1.3162
6750 -0.75 -0.40 -1.3265
6750 -1.00 -0.40 -1.3351
6750 -2.00 -0.40 -1.3563
7000  0.00 -0.40 -1.3469
7000  0.25 -0.40 -1.3316
7000  0.50 -0.40 -1.3143
7000  0.75 -0.40 -1.2950
7000  1.00 -0.40 -1.2739
