 E(B-V) = 0.28
5750 -0.50 -0.40 -1.0595
5750 -0.75 -0.40 -1.0689
5750 -1.00 -0.40 -1.0790
5750 -1.50 -0.40 -1.0972
5750 -2.00 -0.40 -1.1111
6000  0.00 -0.40 -0.9727
6000  0.25 -0.40 -0.9661
6000  0.50 -0.40 -0.9637
6000  0.75 -0.40 -0.9664
6000  1.00 -0.40 -0.9753
6000 -0.25 -0.40 -0.9822
6000 -0.50 -0.40 -0.9937
6000 -0.75 -0.40 -1.0059
6000 -1.00 -0.40 -1.0179
6000 -1.50 -0.40 -1.0385
6000 -2.00 -0.40 -1.0535
6250  0.00 -0.40 -0.9102
6250  0.25 -0.40 -0.8998
6250  0.50 -0.40 -0.8928
6250  0.75 -0.40 -0.8903
6250  1.00 -0.40 -0.8934
6250 -0.25 -0.40 -0.9230
6250 -0.50 -0.40 -0.9370
6250 -0.75 -0.40 -0.9509
6250 -1.00 -0.40 -0.9640
6250 -1.50 -0.40 -0.9854
6500  0.00 -0.40 -0.8561
6500  0.25 -0.40 -0.8427
6500  0.50 -0.40 -0.8322
6500  0.75 -0.40 -0.8255
6500  1.00 -0.40 -0.8236
6500 -0.25 -0.40 -0.8713
6500 -0.50 -0.40 -0.8867
6500 -0.75 -0.40 -0.9014
6500 -1.00 -0.40 -0.9146
6500 -1.50 -0.40 -0.9357
6500 -2.00 -0.40 -0.9505
6750  0.00 -0.40 -0.8088
6750  0.25 -0.40 -0.7932
6750  0.50 -0.40 -0.7799
6750  0.75 -0.40 -0.7699
6750  1.00 -0.40 -0.7641
6750 -0.25 -0.40 -0.8251
6750 -0.50 -0.40 -0.8411
6750 -0.75 -0.40 -0.8557
6750 -1.00 -0.40 -0.8685
6750 -2.00 -0.40 -0.9026
7000  0.00 -0.40 -0.7673
7000  0.50 -0.40 -0.7351
7000  1.00 -0.40 -0.7133
7000 -0.25 -0.40 -0.7841
7000 -0.50 -0.40 -0.7998
7250  1.00 -0.40 -0.6697
7500  0.00 -0.40 -0.6992
7500  0.50 -0.40 -0.6644
7500  0.75 -0.40 -0.6473
7500  1.00 -0.40 -0.6319
7500 -0.50 -0.40 -0.7288
7750  0.00 -0.40 -0.6725
7750  0.25 -0.40 -0.6556
7750  0.50 -0.40 -0.6376
7750  0.75 -0.40 -0.6193
7750  1.00 -0.40 -0.6023
7750 -0.25 -0.40 -0.6875
7750 -0.50 -0.40 -0.7005
7750 -0.75 -0.40 -0.7116
7750 -1.00 -0.40 -0.7209
7750 -1.50 -0.40 -0.7351
7750 -2.00 -0.40 -0.7445
8000  0.00 -0.40 -0.6549
8000  0.25 -0.40 -0.6390
8000  0.50 -0.40 -0.6219
8000  0.75 -0.40 -0.6044
8000  1.00 -0.40 -0.5873
8000 -0.25 -0.40 -0.6691
8000 -0.50 -0.40 -0.6815
8000 -0.75 -0.40 -0.6924
8000 -1.00 -0.40 -0.7018
8000 -1.50 -0.40 -0.7157
8000 -2.00 -0.40 -0.7245
