 E(B-V) = 0.28
3700  0.75 -0.40 -3.5746
3700  1.00 -0.40 -3.6551
3700 -0.25 -0.40 -3.3974
3700 -0.50 -0.40 -3.3648
3700 -0.75 -0.40 -3.3273
3700 -1.00 -0.40 -3.2812
3700 -1.50 -0.40 -3.1623
3700 -2.00 -0.40 -3.0214
3800  0.00 -0.40 -3.2732
3800  0.25 -0.40 -3.3178
3800  0.50 -0.40 -3.3743
3800  0.75 -0.40 -3.4471
3800  1.00 -0.40 -3.5332
3800 -0.25 -0.40 -3.2358
3800 -0.50 -0.40 -3.2005
3800 -0.75 -0.40 -3.1631
3800 -1.00 -0.40 -3.1199
3800 -1.50 -0.40 -3.0124
3800 -2.00 -0.40 -2.8856
3900  0.00 -0.40 -3.1229
3900  0.25 -0.40 -3.1749
3900  0.50 -0.40 -3.2394
3900  0.75 -0.40 -3.3163
3900  1.00 -0.40 -3.3939
3900 -0.25 -0.40 -3.0794
3900 -0.50 -0.40 -3.0396
3900 -0.75 -0.40 -3.0003
3900 -1.00 -0.40 -2.9588
3900 -1.50 -0.40 -2.8630
3900 -2.00 -0.40 -2.7513
4000 -0.25 -0.40 -2.9273
4000 -0.50 -0.40 -2.8815
4000 -0.75 -0.40 -2.8392
4000 -1.00 -0.40 -2.7986
4000 -1.50 -0.40 -2.7144
4000 -2.00 -0.40 -2.6182
4250 -0.25 -0.40 -2.5690
4250 -0.50 -0.40 -2.5157
4250 -0.75 -0.40 -2.4711
4250 -1.00 -0.40 -2.4338
4250 -1.50 -0.40 -2.3698
4250 -2.00 -0.40 -2.3056
4500 -0.25 -0.40 -2.2438
4500 -0.50 -0.40 -2.2000
4500 -0.75 -0.40 -2.1625
4500 -1.00 -0.40 -2.1308
4500 -1.50 -0.40 -2.0793
4500 -2.00 -0.40 -2.0366
4750 -0.25 -0.40 -1.9530
4750 -0.50 -0.40 -1.9204
4750 -0.75 -0.40 -1.8932
4750 -1.00 -0.40 -1.8708
4750 -1.50 -0.40 -1.8366
4750 -2.00 -0.40 -1.8110
5000 -0.25 -0.40 -1.7168
5000 -0.50 -0.40 -1.6909
5000 -0.75 -0.40 -1.6711
5000 -1.00 -0.40 -1.6565
5000 -1.50 -0.40 -1.6371
5000 -2.00 -0.40 -1.6229
5250 -0.25 -0.40 -1.5307
5250 -0.50 -0.40 -1.5114
5250 -0.75 -0.40 -1.4975
5250 -1.00 -0.40 -1.4881
5250 -1.50 -0.40 -1.4770
5250 -2.00 -0.40 -1.4686
5500 -0.25 -0.40 -1.3806
5500 -0.50 -0.40 -1.3677
5500 -0.75 -0.40 -1.3592
5500 -1.00 -0.40 -1.3540
5500 -1.50 -0.40 -1.3484
5500 -2.00 -0.40 -1.3448
5750 -0.25 -0.40 -1.2580
5750 -0.50 -0.40 -1.2511
5750 -0.75 -0.40 -1.2476
5750 -1.00 -0.40 -1.2461
5750 -1.50 -0.40 -1.2465
5750 -2.00 -0.40 -1.2490
6000 -0.25 -0.40 -1.1584
6000 -0.50 -0.40 -1.1571
6000 -0.75 -0.40 -1.1585
6000 -1.00 -0.40 -1.1612
6000 -1.50 -0.40 -1.1687
6000 -2.00 -0.40 -1.1767
6250 -0.25 -0.40 -1.0786
6250 -0.50 -0.40 -1.0831
6250 -0.75 -0.40 -1.0894
6250 -1.00 -0.40 -1.0966
6250 -1.50 -0.40 -1.1106
6250 -2.00 -0.40 -1.1223
6500 -0.25 -0.40 -1.0161
6500 -0.50 -0.40 -1.0262
6500 -0.75 -0.40 -1.0371
6500 -1.00 -0.40 -1.0478
6500 -1.50 -0.40 -1.0663
6500 -2.00 -0.40 -1.0802
6750 -0.25 -0.40 -0.9678
6750 -0.50 -0.40 -0.9824
6750 -0.75 -0.40 -0.9966
6750 -1.00 -0.40 -1.0095
6750 -1.50 -0.40 -1.0306
6750 -2.00 -0.40 -1.0455
7000 -0.25 -0.40 -0.9302
7000 -0.50 -0.40 -0.9477
7000 -0.75 -0.40 -0.9637
7000 -1.00 -0.40 -0.9777
7000 -1.50 -0.40 -0.9998
7000 -2.00 -0.40 -1.0149
7250 -0.25 -0.40 -0.8995
7250 -0.50 -0.40 -0.9183
7250 -0.75 -0.40 -0.9350
7250 -1.00 -0.40 -0.9492
7250 -1.50 -0.40 -0.9712
7250 -2.00 -0.40 -0.9860
7500 -0.25 -0.40 -0.8731
7500 -0.50 -0.40 -0.8923
7500 -0.75 -0.40 -0.9088
7500 -1.00 -0.40 -0.9227
7500 -1.50 -0.40 -0.9439
7500 -2.00 -0.40 -0.9580
7750 -0.25 -0.40 -0.8499
7750 -0.50 -0.40 -0.8685
7750 -0.75 -0.40 -0.8844
7750 -1.00 -0.40 -0.8977
7750 -1.50 -0.40 -0.9176
7750 -2.00 -0.40 -0.9307
8000 -0.25 -0.40 -0.8291
8000 -0.50 -0.40 -0.8467
8000 -0.75 -0.40 -0.8615
8000 -1.00 -0.40 -0.8738
8000 -1.50 -0.40 -0.8922
8000 -2.00 -0.40 -0.9042
