 E(B-V) = 0.28
5000 -2.00 -0.40 -1.3034
5250  0.00 -0.40 -1.2894
5250  0.25 -0.40 -1.2767
5250  0.50 -0.40 -1.2630
5250  0.75 -0.40 -1.2480
5250  1.00 -0.40 -1.2312
5250 -0.25 -0.40 -1.3011
5250 -0.50 -0.40 -1.3118
5250 -0.75 -0.40 -1.3218
5250 -1.00 -0.40 -1.3313
5250 -1.50 -0.40 -1.3492
5250 -2.00 -0.40 -1.3642
5500  0.00 -0.40 -1.3356
5500  0.25 -0.40 -1.3205
5500  0.50 -0.40 -1.3049
5500  0.75 -0.40 -1.2882
5500  1.00 -0.40 -1.2702
5500 -0.25 -0.40 -1.3499
5500 -0.50 -0.40 -1.3636
5500 -0.75 -0.40 -1.3766
5500 -1.00 -0.40 -1.3888
5500 -1.50 -0.40 -1.4097
5500 -2.00 -0.40 -1.4250
5750  0.00 -0.40 -1.3889
5750  0.25 -0.40 -1.3717
5750  0.50 -0.40 -1.3539
5750  0.75 -0.40 -1.3354
5750  1.00 -0.40 -1.3159
5750 -0.25 -0.40 -1.4056
5750 -0.50 -0.40 -1.4214
5750 -0.75 -0.40 -1.4359
5750 -1.00 -0.40 -1.4489
5750 -1.50 -0.40 -1.4695
5750 -2.00 -0.40 -1.4838
6000  0.00 -0.40 -1.4466
6000  0.25 -0.40 -1.4278
6000  0.50 -0.40 -1.4084
6000  0.75 -0.40 -1.3882
6000  1.00 -0.40 -1.3671
6000 -0.25 -0.40 -1.4644
6000 -0.50 -0.40 -1.4808
6000 -0.75 -0.40 -1.4953
6000 -1.00 -0.40 -1.5079
6000 -1.50 -0.40 -1.5276
6000 -2.00 -0.40 -1.5409
6250  0.00 -0.40 -1.5056
6250  0.25 -0.40 -1.4865
6250  0.50 -0.40 -1.4663
6250  0.75 -0.40 -1.4450
6250  1.00 -0.40 -1.4228
6250 -0.25 -0.40 -1.5232
6250 -0.50 -0.40 -1.5393
6250 -0.75 -0.40 -1.5533
6250 -1.00 -0.40 -1.5654
6250 -1.50 -0.40 -1.5839
6250 -2.00 -0.40 -1.5963
6500  0.00 -0.40 -1.5641
6500  0.25 -0.40 -1.5454
6500  0.50 -0.40 -1.5253
6500  0.75 -0.40 -1.5039
6500  1.00 -0.40 -1.4814
6500 -0.25 -0.40 -1.5812
6500 -0.50 -0.40 -1.5966
6500 -0.75 -0.40 -1.6099
6500 -1.00 -0.40 -1.6213
6500 -1.50 -0.40 -1.6386
6500 -2.00 -0.40 -1.6500
6750  0.00 -0.40 -1.6221
6750  0.75 -0.40 -1.5635
6750  1.00 -0.40 -1.5417
6750 -0.25 -0.40 -1.6384
6750 -0.50 -0.40 -1.6530
6750 -0.75 -0.40 -1.6655
7000  0.50 -0.40 -1.6443
7000  1.00 -0.40 -1.6036
7250  0.25 -0.40 -1.7238
7250  0.50 -0.40 -1.7063
7250  0.75 -0.40 -1.6877
7250  1.00 -0.40 -1.6687
7250 -0.25 -0.40 -1.7537
7250 -0.75 -0.40 -1.7759
7500  0.00 -0.40 -1.8019
7500  0.25 -0.40 -1.7878
7500  0.50 -0.40 -1.7720
7500  0.75 -0.40 -1.7549
7500  1.00 -0.40 -1.7367
7500 -0.25 -0.40 -1.8142
7500 -0.50 -0.40 -1.8246
7500 -0.75 -0.40 -1.8333
7500 -1.00 -0.40 -1.8405
7500 -1.50 -0.40 -1.8511
7500 -2.00 -0.40 -1.8579
7750  0.00 -0.40 -1.8660
7750  0.25 -0.40 -1.8529
7750  0.50 -0.40 -1.8380
7750  0.75 -0.40 -1.8216
7750  1.00 -0.40 -1.8041
7750 -0.25 -0.40 -1.8772
7750 -0.50 -0.40 -1.8866
7750 -0.75 -0.40 -1.8945
7750 -1.00 -0.40 -1.9011
7750 -2.00 -0.40 -1.9168
8000  0.00 -0.40 -1.9290
8000  0.25 -0.40 -1.9171
8000  0.50 -0.40 -1.9035
8000  0.75 -0.40 -1.8885
8000  1.00 -0.40 -1.8724
8000 -0.25 -0.40 -1.9394
8000 -0.50 -0.40 -1.9484
8000 -1.00 -0.40 -1.9626
8000 -1.50 -0.40 -1.9720
8000 -2.00 -0.40 -1.9777
