 E(B-V) = 0.28
4000  0.25 -0.40 -1.7260
4000  0.50 -0.40 -1.7242
4000  0.75 -0.40 -1.7249
4000  1.00 -0.40 -1.7286
4000 -0.25 -0.40 -1.7334
4000 -0.50 -0.40 -1.7374
4000 -0.75 -0.40 -1.7407
4000 -1.00 -0.40 -1.7424
4000 -1.50 -0.40 -1.7345
4000 -2.00 -0.40 -1.7179
4250  0.00 -0.40 -1.5152
4250  0.25 -0.40 -1.5123
4250  0.50 -0.40 -1.5112
4250  0.75 -0.40 -1.5128
4250  1.00 -0.40 -1.5174
4250 -0.25 -0.40 -1.5195
4250 -0.50 -0.40 -1.5241
4250 -0.75 -0.40 -1.5281
4250 -1.00 -0.40 -1.5309
4250 -1.50 -0.40 -1.5320
4250 -2.00 -0.40 -1.5301
4500  0.00 -0.40 -1.3487
4500  0.25 -0.40 -1.3441
4500  0.50 -0.40 -1.3415
4500  0.75 -0.40 -1.3419
4500  1.00 -0.40 -1.3456
4500 -0.25 -0.40 -1.3544
4500 -0.50 -0.40 -1.3602
4500 -0.75 -0.40 -1.3652
4500 -1.00 -0.40 -1.3688
4500 -1.50 -0.40 -1.3725
4500 -2.00 -0.40 -1.3765
4750  0.00 -0.40 -1.2208
4750  0.25 -0.40 -1.2148
4750  0.50 -0.40 -1.2102
4750  0.75 -0.40 -1.2083
4750  1.00 -0.40 -1.2097
4750 -0.25 -0.40 -1.2275
4750 -0.50 -0.40 -1.2341
4750 -0.75 -0.40 -1.2400
4750 -1.00 -0.40 -1.2453
4750 -1.50 -0.40 -1.2538
4750 -2.00 -0.40 -1.2631
5000  0.00 -0.40 -1.1212
5000  0.25 -0.40 -1.1139
5000  0.50 -0.40 -1.1080
5000  0.75 -0.40 -1.1041
5000  1.00 -0.40 -1.1034
5000 -0.25 -0.40 -1.1292
5000 -0.50 -0.40 -1.1375
5000 -0.75 -0.40 -1.1457
5000 -1.00 -0.40 -1.1535
5000 -1.50 -0.40 -1.1686
5000 -2.00 -0.40 -1.1838
5250  0.00 -0.40 -1.0428
5250  0.25 -0.40 -1.0335
5250  0.50 -0.40 -1.0257
5250  0.75 -0.40 -1.0202
5250  1.00 -0.40 -1.0175
5250 -0.25 -0.40 -1.0532
5250 -0.50 -0.40 -1.0642
5250 -0.75 -0.40 -1.0758
5250 -1.00 -0.40 -1.0874
5250 -1.50 -0.40 -1.1097
5250 -2.00 -0.40 -1.1294
5500  0.00 -0.40 -0.9813
5500  0.25 -0.40 -0.9690
5500  0.50 -0.40 -0.9586
5500  0.75 -0.40 -0.9506
5500  1.00 -0.40 -0.9457
5500 -0.25 -0.40 -0.9951
5500 -0.50 -0.40 -1.0098
5500 -0.75 -0.40 -1.0252
5500 -1.00 -0.40 -1.0404
5500 -1.50 -0.40 -1.0680
5500 -2.00 -0.40 -1.0887
5750  0.00 -0.40 -0.9339
5750  0.25 -0.40 -0.9179
5750  0.50 -0.40 -0.9040
5750  0.75 -0.40 -0.8928
5750  1.00 -0.40 -0.8849
5750 -0.25 -0.40 -0.9514
5750 -0.50 -0.40 -0.9697
5750 -0.75 -0.40 -0.9880
5750 -1.00 -0.40 -1.0054
5750 -1.50 -0.40 -1.0341
5750 -2.00 -0.40 -1.0543
6000  0.00 -0.40 -0.8975
6000  0.25 -0.40 -0.8781
6000  0.50 -0.40 -0.8606
6000  0.75 -0.40 -0.8457
6000  1.00 -0.40 -0.8341
6000 -0.25 -0.40 -0.9180
6000 -0.50 -0.40 -0.9386
6000 -0.75 -0.40 -0.9581
6000 -1.00 -0.40 -0.9757
6000 -1.50 -0.40 -1.0039
6000 -2.00 -0.40 -1.0231
6250  0.00 -0.40 -0.8688
6250  0.25 -0.40 -0.8470
6250  0.50 -0.40 -0.8265
6250  0.75 -0.40 -0.8082
6250  1.00 -0.40 -0.7930
6250 -0.25 -0.40 -0.8908
6250 -0.50 -0.40 -0.9121
6250 -0.75 -0.40 -0.9316
6250 -1.00 -0.40 -0.9489
6250 -1.50 -0.40 -0.9758
6500  0.00 -0.40 -0.8446
6500  0.25 -0.40 -0.8216
6500  0.50 -0.40 -0.7993
6500  0.75 -0.40 -0.7785
6500  1.00 -0.40 -0.7602
6500 -0.25 -0.40 -0.8672
6500 -0.50 -0.40 -0.8883
6500 -0.75 -0.40 -0.9072
6500 -1.00 -0.40 -0.9236
6500 -1.50 -0.40 -0.9491
6500 -2.00 -0.40 -0.9661
6750  0.00 -0.40 -0.8238
6750  0.25 -0.40 -0.8004
6750  0.50 -0.40 -0.7771
6750  0.75 -0.40 -0.7547
6750  1.00 -0.40 -0.7344
6750 -0.25 -0.40 -0.8461
6750 -0.50 -0.40 -0.8665
6750 -0.75 -0.40 -0.8846
6750 -1.00 -0.40 -0.9000
6750 -2.00 -0.40 -0.9394
7000  0.00 -0.40 -0.8064
7000  0.50 -0.40 -0.7595
7000  1.00 -0.40 -0.7146
7000 -0.25 -0.40 -0.8280
7000 -0.50 -0.40 -0.8474
7250  1.00 -0.40 -0.7005
7500  0.00 -0.40 -0.7832
7500  0.50 -0.40 -0.7393
7500  0.75 -0.40 -0.7158
7500  1.00 -0.40 -0.6927
7500 -0.50 -0.40 -0.8184
7750  0.00 -0.40 -0.7798
7750  0.25 -0.40 -0.7603
7750  0.50 -0.40 -0.7388
7750  0.75 -0.40 -0.7160
7750  1.00 -0.40 -0.6927
7750 -0.25 -0.40 -0.7970
7750 -0.50 -0.40 -0.8116
7750 -0.75 -0.40 -0.8239
7750 -1.00 -0.40 -0.8342
7750 -1.50 -0.40 -0.8495
7750 -2.00 -0.40 -0.8594
8000  0.00 -0.40 -0.7847
8000  0.25 -0.40 -0.7664
8000  0.50 -0.40 -0.7460
8000  0.75 -0.40 -0.7242
8000  1.00 -0.40 -0.7015
8000 -0.25 -0.40 -0.8008
8000 -0.50 -0.40 -0.8146
8000 -0.75 -0.40 -0.8265
8000 -1.00 -0.40 -0.8364
8000 -1.50 -0.40 -0.8508
8000 -2.00 -0.40 -0.8599
