 E(B-V) = 0.28
4500  0.25 -0.40 -1.1115
4500  0.50 -0.40 -1.1064
4500  0.75 -0.40 -1.0985
4500  1.00 -0.40 -1.0876
4500 -0.25 -0.40 -1.1143
4500 -0.50 -0.40 -1.1130
4500 -0.75 -0.40 -1.1108
4500 -1.00 -0.40 -1.1082
4500 -1.50 -0.40 -1.1023
4500 -2.00 -0.40 -1.0978
4750  0.00 -0.40 -1.0703
4750  0.25 -0.40 -1.0669
4750  0.50 -0.40 -1.0619
4750  0.75 -0.40 -1.0546
4750  1.00 -0.40 -1.0447
4750 -0.25 -0.40 -1.0728
4750 -0.50 -0.40 -1.0750
4750 -0.75 -0.40 -1.0770
4750 -1.00 -0.40 -1.0792
4750 -1.50 -0.40 -1.0842
4750 -2.00 -0.40 -1.0905
5000  0.00 -0.40 -1.0502
5000  0.25 -0.40 -1.0433
5000  0.50 -0.40 -1.0358
5000  0.75 -0.40 -1.0273
5000  1.00 -0.40 -1.0170
5000 -0.25 -0.40 -1.0571
5000 -0.50 -0.40 -1.0639
5000 -0.75 -0.40 -1.0710
5000 -1.00 -0.40 -1.0782
5000 -1.50 -0.40 -1.0922
5000 -2.00 -0.40 -1.1029
5250  0.00 -0.40 -1.0523
5250  0.25 -0.40 -1.0409
5250  0.50 -0.40 -1.0293
5250  0.75 -0.40 -1.0174
5250  1.00 -0.40 -1.0049
5250 -0.25 -0.40 -1.0637
5250 -0.50 -0.40 -1.0749
5250 -0.75 -0.40 -1.0859
5250 -1.00 -0.40 -1.0962
5250 -1.50 -0.40 -1.1132
5250 -2.00 -0.40 -1.1248
5500  0.00 -0.40 -1.0720
5500  0.25 -0.40 -1.0567
5500  0.50 -0.40 -1.0410
5500  0.75 -0.40 -1.0252
5500  1.00 -0.40 -1.0094
5500 -0.25 -0.40 -1.0866
5500 -0.50 -0.40 -1.1004
5500 -0.75 -0.40 -1.1128
5500 -1.00 -0.40 -1.1237
5500 -1.50 -0.40 -1.1408
5500 -2.00 -0.40 -1.1524
5750  0.00 -0.40 -1.1033
5750  0.75 -0.40 -1.0486
5750  1.00 -0.40 -1.0295
6000  0.25 -0.40 -1.1238
6000  0.50 -0.40 -1.1045
6000  0.75 -0.40 -1.0841
6000  1.00 -0.40 -1.0632
6250  0.00 -0.40 -1.1850
6250  0.25 -0.40 -1.1680
6250  0.50 -0.40 -1.1493
6250  0.75 -0.40 -1.1293
6250  1.00 -0.40 -1.1084
6250 -1.50 -0.40 -1.2497
6500  0.00 -0.40 -1.2357
6500  0.25 -0.40 -1.2198
6500  0.50 -0.40 -1.2021
6500  0.75 -0.40 -1.1825
6500  1.00 -0.40 -1.1610
