 E(B-V) = 0.28
7000  0.00 -0.40 -0.7974
7000  0.25 -0.40 -0.7853
7000  0.50 -0.40 -0.7773
7000  0.75 -0.40 -0.7756
7000  1.00 -0.40 -0.7812
7000 -0.25 -0.40 -0.8114
7000 -0.50 -0.40 -0.8256
7000 -0.75 -0.40 -0.8386
7000 -1.00 -0.40 -0.8500
7000 -1.50 -0.40 -0.8681
7000 -2.00 -0.40 -0.8809
7250  0.00 -0.40 -0.7443
7250  0.25 -0.40 -0.7299
7250  0.50 -0.40 -0.7182
7250  0.75 -0.40 -0.7111
7250  1.00 -0.40 -0.7106
7250 -0.75 -0.40 -0.7859
7250 -2.00 -0.40 -0.8256
7500  0.50 -0.40 -0.6671
7500  1.00 -0.40 -0.6493
7500 -0.50 -0.40 -0.7255
7500 -0.75 -0.40 -0.7372
7750  0.00 -0.40 -0.6544
7750  0.25 -0.40 -0.6385
7750  0.50 -0.40 -0.6223
7750  0.75 -0.40 -0.6070
7750  1.00 -0.40 -0.5943
7750 -0.25 -0.40 -0.6689
7750 -0.50 -0.40 -0.6817
8000  0.00 -0.40 -0.6158
8000  0.25 -0.40 -0.5993
8000  0.50 -0.40 -0.5815
8000  0.75 -0.40 -0.5632
8000  1.00 -0.40 -0.5467
8000 -0.25 -0.40 -0.6301
8000 -0.50 -0.40 -0.6426
8000 -0.75 -0.40 -0.6532
8000 -1.00 -0.40 -0.6622
8000 -1.50 -0.40 -0.6757
8000 -2.00 -0.40 -0.6847
