 E(B-V) = 0.28
3700 -0.75 -0.40 -1.2524
3700 -1.00 -0.40 -1.2537
3700 -1.50 -0.40 -1.2515
3800  0.00 -0.40 -1.2468
3800  0.25 -0.40 -1.2404
3800  0.50 -0.40 -1.2328
3800  0.75 -0.40 -1.2243
3800 -0.25 -0.40 -1.2519
3800 -0.50 -0.40 -1.2557
3800 -0.75 -0.40 -1.2582
3800 -1.00 -0.40 -1.2594
3800 -1.50 -0.40 -1.2565
3900  0.00 -0.40 -1.2571
3900  0.25 -0.40 -1.2512
3900  1.00 -0.40 -1.2288
3900 -0.25 -0.40 -1.2620
3900 -0.50 -0.40 -1.2656
3900 -0.75 -0.40 -1.2681
3900 -1.00 -0.40 -1.2690
3900 -1.50 -0.40 -1.2651
4000  0.00 -0.40 -1.2705
4000  0.25 -0.40 -1.2648
4000  1.00 -0.40 -1.2441
4000 -0.25 -0.40 -1.2752
4000 -0.50 -0.40 -1.2789
4000 -0.75 -0.40 -1.2813
4000 -1.00 -0.40 -1.2819
4000 -1.50 -0.40 -1.2770
4250  0.00 -0.40 -1.3152
4250  0.25 -0.40 -1.3096
4250  0.50 -0.40 -1.3034
4250  0.75 -0.40 -1.2971
4250  1.00 -0.40 -1.2908
4250 -0.25 -0.40 -1.3201
4250 -0.50 -0.40 -1.3237
4250 -0.75 -0.40 -1.3259
4250 -1.00 -0.40 -1.3262
4500 -0.25 -0.40 -1.3786
4500 -0.50 -0.40 -1.3826
4500 -0.75 -0.40 -1.3851
4500 -1.00 -0.40 -1.3857
4750 -0.25 -0.40 -1.4485
4750 -0.75 -0.40 -1.4564
4750 -1.00 -0.40 -1.4584
5000  0.00 -0.40 -1.5207
5000  0.25 -0.40 -1.5130
5000 -0.25 -0.40 -1.5273
5000 -0.50 -0.40 -1.5328
5000 -0.75 -0.40 -1.5386
5000 -1.00 -0.40 -1.5441
