 E(B-V) = 0.28
6500  0.50 -0.40 -0.9734
6500  0.75 -0.40 -0.9834
6500  1.00 -0.40 -1.0013
6500 -0.25 -0.40 -0.9817
6500 -0.50 -0.40 -0.9922
6500 -0.75 -0.40 -1.0035
6500 -1.00 -0.40 -1.0145
6500 -1.50 -0.40 -1.0331
6500 -2.00 -0.40 -1.0469
6750  0.00 -0.40 -0.9114
6750  0.25 -0.40 -0.9021
6750  0.50 -0.40 -0.8983
6750  0.75 -0.40 -0.9016
6750  1.00 -0.40 -0.9124
6750 -0.25 -0.40 -0.9241
6750 -0.50 -0.40 -0.9379
6750 -0.75 -0.40 -0.9513
6750 -1.00 -0.40 -0.9635
6750 -1.50 -0.40 -0.9832
6750 -2.00 -0.40 -0.9974
7000  0.00 -0.40 -0.8592
7000  0.25 -0.40 -0.8455
7000  0.50 -0.40 -0.8358
7000  0.75 -0.40 -0.8325
7000  1.00 -0.40 -0.8367
7000 -0.25 -0.40 -0.8748
7000 -0.50 -0.40 -0.8902
7000 -0.75 -0.40 -0.9043
7000 -1.00 -0.40 -0.9167
7000 -1.50 -0.40 -0.9364
7000 -2.00 -0.40 -0.9502
7250  0.00 -0.40 -0.8143
7250  0.25 -0.40 -0.7979
7250  0.50 -0.40 -0.7839
7250  0.75 -0.40 -0.7748
7250  1.00 -0.40 -0.7724
7250 -0.25 -0.40 -0.8311
7250 -0.50 -0.40 -0.8469
7250 -0.75 -0.40 -0.8608
7250 -1.00 -0.40 -0.8729
7250 -1.50 -0.40 -0.8918
7250 -2.00 -0.40 -0.9049
7500  0.00 -0.40 -0.7749
7500  0.25 -0.40 -0.7572
7500  0.50 -0.40 -0.7405
7500  0.75 -0.40 -0.7269
7500 -0.25 -0.40 -0.7918
7500 -0.50 -0.40 -0.8071
7500 -0.75 -0.40 -0.8205
7500 -1.00 -0.40 -0.8319
7500 -1.50 -0.40 -0.8495
7500 -2.00 -0.40 -0.8617
7750  0.00 -0.40 -0.7400
7750  0.75 -0.40 -0.6876
7750  1.00 -0.40 -0.6744
7750 -0.50 -0.40 -0.7710
7750 -0.75 -0.40 -0.7835
7750 -1.00 -0.40 -0.7940
7750 -1.50 -0.40 -0.8101
7750 -2.00 -0.40 -0.8211
8000  0.00 -0.40 -0.7097
8000  0.25 -0.40 -0.6923
8000  0.75 -0.40 -0.6549
8000  1.00 -0.40 -0.6375
8000 -0.50 -0.40 -0.7387
8000 -0.75 -0.40 -0.7503
8000 -1.00 -0.40 -0.7600
