 E(B-V) = 0.28
3400  0.75 -0.40 -2.0707
3400  1.00 -0.40 -2.1313
3400 -0.25 -0.40 -1.9727
3400 -0.50 -0.40 -1.9663
3400 -0.75 -0.40 -1.9564
3400 -1.00 -0.40 -1.9387
3400 -1.50 -0.40 -1.8746
3400 -2.00 -0.40 -1.7810
3500  0.00 -0.40 -1.8672
3500  0.25 -0.40 -1.8902
3500  0.50 -0.40 -1.9299
3500  0.75 -0.40 -1.9802
3500  1.00 -0.40 -2.0101
3500 -0.25 -0.40 -1.8545
3500 -0.50 -0.40 -1.8462
3500 -0.75 -0.40 -1.8376
3500 -1.00 -0.40 -1.8245
3500 -1.50 -0.40 -1.7750
3500 -2.00 -0.40 -1.6989
3600  0.00 -0.40 -1.7686
3600  0.25 -0.40 -1.7990
3600  0.50 -0.40 -1.8394
3600  0.75 -0.40 -1.8670
3600  1.00 -0.40 -1.8685
3600 -0.25 -0.40 -1.7509
3600 -0.50 -0.40 -1.7404
3600 -0.75 -0.40 -1.7323
3600 -1.00 -0.40 -1.7225
3600 -1.50 -0.40 -1.6868
3600 -2.00 -0.40 -1.6271
3700  0.00 -0.40 -1.6831
3700  0.25 -0.40 -1.7136
3700  0.50 -0.40 -1.7387
3700  0.75 -0.40 -1.7408
3700  1.00 -0.40 -1.7345
3700 -0.25 -0.40 -1.6615
3700 -0.50 -0.40 -1.6488
3700 -0.75 -0.40 -1.6409
3700 -1.00 -0.40 -1.6340
3700 -1.50 -0.40 -1.6107
3700 -2.00 -0.40 -1.5658
3800  0.00 -0.40 -1.6059
3800  0.25 -0.40 -1.6260
3800  0.50 -0.40 -1.6302
3800  0.75 -0.40 -1.6238
3800  1.00 -0.40 -1.6178
3800 -0.25 -0.40 -1.5849
3800 -0.50 -0.40 -1.5712
3800 -0.75 -0.40 -1.5639
3800 -1.00 -0.40 -1.5590
3800 -1.50 -0.40 -1.5447
3800 -2.00 -0.40 -1.5122
3900  0.00 -0.40 -1.5318
3900  0.25 -0.40 -1.5370
3900  0.50 -0.40 -1.5325
3900  0.75 -0.40 -1.5259
3900  1.00 -0.40 -1.5209
3900 -0.25 -0.40 -1.5190
3900 -0.50 -0.40 -1.5071
3900 -0.75 -0.40 -1.4997
3900 -1.00 -0.40 -1.4954
3900 -1.50 -0.40 -1.4860
4000  0.00 -0.40 -1.4622
4000  0.25 -0.40 -1.4589
4000  0.50 -0.40 -1.4522
4000  0.75 -0.40 -1.4458
4000  1.00 -0.40 -1.4411
4000 -0.25 -0.40 -1.4582
4000 -0.50 -0.40 -1.4507
4000 -0.75 -0.40 -1.4443
4000 -1.00 -0.40 -1.4400
4000 -1.50 -0.40 -1.4324
4250  0.00 -0.40 -1.3070
4250  0.25 -0.40 -1.2989
4250  0.50 -0.40 -1.2911
4250  0.75 -0.40 -1.2844
4250  1.00 -0.40 -1.2795
4250 -0.25 -0.40 -1.3141
4250 -0.50 -0.40 -1.3188
4250 -0.75 -0.40 -1.3206
4250 -1.00 -0.40 -1.3199
4250 -1.50 -0.40 -1.3143
4250 -2.00 -0.40 -1.3047
4500  0.00 -0.40 -1.1855
4500  0.25 -0.40 -1.1753
4500  0.50 -0.40 -1.1657
4500  0.75 -0.40 -1.1576
4500  1.00 -0.40 -1.1515
4500 -0.25 -0.40 -1.1954
4500 -0.50 -0.40 -1.2039
4500 -0.75 -0.40 -1.2099
4500 -1.00 -0.40 -1.2131
4500 -1.50 -0.40 -1.2137
4500 -2.00 -0.40 -1.2114
4750  0.00 -0.40 -1.0933
4750  0.25 -0.40 -1.0808
4750  0.50 -0.40 -1.0687
4750  0.75 -0.40 -1.0580
4750  1.00 -0.40 -1.0495
4750 -0.25 -0.40 -1.1050
4750 -0.50 -0.40 -1.1150
4750 -0.75 -0.40 -1.1230
4750 -1.00 -0.40 -1.1285
4750 -1.50 -0.40 -1.1348
4750 -2.00 -0.40 -1.1403
5000  0.00 -0.40 -1.0251
5000  0.25 -0.40 -1.0108
5000  0.50 -0.40 -0.9961
5000  0.75 -0.40 -0.9823
5000  1.00 -0.40 -0.9706
5000 -0.25 -0.40 -1.0384
5000 -0.50 -0.40 -1.0501
5000 -0.75 -0.40 -1.0599
5000 -1.00 -0.40 -1.0679
5000 -1.50 -0.40 -1.0803
5000 -2.00 -0.40 -1.0924
5250  0.00 -0.40 -0.9769
5250  0.25 -0.40 -0.9607
5250  0.50 -0.40 -0.9437
5250  0.75 -0.40 -0.9270
5250  1.00 -0.40 -0.9118
5250 -0.25 -0.40 -0.9921
5250 -0.50 -0.40 -1.0059
5250 -0.75 -0.40 -1.0183
5250 -1.00 -0.40 -1.0293
5250 -1.50 -0.40 -1.0489
5250 -2.00 -0.40 -1.0671
5500  0.00 -0.40 -0.9454
5500  0.25 -0.40 -0.9269
5500  0.50 -0.40 -0.9078
5500  0.75 -0.40 -0.8886
5500  1.00 -0.40 -0.8704
5500 -0.25 -0.40 -0.9628
5500 -0.50 -0.40 -0.9793
5500 -0.75 -0.40 -0.9951
5500 -1.00 -0.40 -1.0099
5500 -1.50 -0.40 -1.0367
5500 -2.00 -0.40 -1.0580
5750  0.00 -0.40 -0.9272
5750  0.25 -0.40 -0.9063
5750  0.50 -0.40 -0.8850
5750  0.75 -0.40 -0.8635
5750  1.00 -0.40 -0.8428
5750 -0.25 -0.40 -0.9475
5750 -0.50 -0.40 -0.9674
5750 -0.75 -0.40 -0.9868
5750 -1.00 -0.40 -1.0051
5750 -1.50 -0.40 -1.0359
5750 -2.00 -0.40 -1.0577
6000  0.00 -0.40 -0.9198
6000  0.25 -0.40 -0.8961
6000  0.50 -0.40 -0.8723
6000  0.75 -0.40 -0.8487
6000  1.00 -0.40 -0.8257
6000 -0.25 -0.40 -0.9433
6000 -0.50 -0.40 -0.9663
6000 -0.75 -0.40 -0.9882
6000 -1.00 -0.40 -1.0081
6000 -1.50 -0.40 -1.0397
6000 -2.00 -0.40 -1.0608
6250  0.00 -0.40 -0.9204
6250  0.25 -0.40 -0.8940
6250  0.50 -0.40 -0.8678
6250  0.75 -0.40 -0.8419
6250  1.00 -0.40 -0.8168
6250 -0.25 -0.40 -0.9464
6250 -0.50 -0.40 -0.9712
6250 -0.75 -0.40 -0.9939
6250 -1.00 -0.40 -1.0138
6250 -1.50 -0.40 -1.0446
6250 -2.00 -0.40 -1.0647
6500  0.00 -0.40 -0.9259
6500  0.25 -0.40 -0.8976
6500  0.50 -0.40 -0.8693
6500  0.75 -0.40 -0.8413
6500  1.00 -0.40 -0.8143
6500 -0.25 -0.40 -0.9531
6500 -0.50 -0.40 -0.9782
6500 -0.75 -0.40 -1.0006
6500 -1.00 -0.40 -1.0197
6500 -1.50 -0.40 -1.0489
6500 -2.00 -0.40 -1.0679
6750  0.00 -0.40 -0.9338
6750  0.25 -0.40 -0.9047
6750  0.50 -0.40 -0.8750
6750  0.75 -0.40 -0.8456
6750  1.00 -0.40 -0.8169
6750 -0.25 -0.40 -0.9611
6750 -0.50 -0.40 -0.9857
6750 -0.75 -0.40 -1.0071
6750 -1.00 -0.40 -1.0252
6750 -1.50 -0.40 -1.0525
6750 -2.00 -0.40 -1.0703
7000  0.00 -0.40 -0.9432
7000  0.25 -0.40 -0.9143
7000  0.50 -0.40 -0.8840
7000  0.75 -0.40 -0.8536
7000  1.00 -0.40 -0.8240
7000 -0.25 -0.40 -0.9699
7000 -0.50 -0.40 -0.9934
7000 -0.75 -0.40 -1.0137
7000 -1.00 -0.40 -1.0306
7000 -1.50 -0.40 -1.0558
7000 -2.00 -0.40 -1.0721
7250  0.00 -0.40 -0.9539
7250  0.25 -0.40 -0.9257
7250  0.50 -0.40 -0.8957
7250  0.75 -0.40 -0.8649
7250  1.00 -0.40 -0.8346
7250 -0.25 -0.40 -0.9793
7250 -0.50 -0.40 -1.0014
7250 -0.75 -0.40 -1.0201
7250 -1.00 -0.40 -1.0356
7250 -1.50 -0.40 -1.0586
7250 -2.00 -0.40 -1.0735
7500  0.00 -0.40 -0.9661
7500  0.25 -0.40 -0.9393
7500  0.50 -0.40 -0.9101
7500  0.75 -0.40 -0.8796
7500 -0.25 -0.40 -0.9898
7500 -0.50 -0.40 -1.0101
7500 -0.75 -0.40 -1.0271
7500 -1.00 -0.40 -1.0411
7500 -1.50 -0.40 -1.0617
7500 -2.00 -0.40 -1.0750
7750  0.00 -0.40 -0.9803
7750  0.75 -0.40 -0.8984
7750  1.00 -0.40 -0.8683
7750 -0.50 -0.40 -1.0202
7750 -0.75 -0.40 -1.0355
7750 -1.00 -0.40 -1.0479
7750 -1.50 -0.40 -1.0661
7750 -2.00 -0.40 -1.0778
8000  0.00 -0.40 -0.9974
8000  0.25 -0.40 -0.9749
8000  0.75 -0.40 -0.9217
8000  1.00 -0.40 -0.8928
8000 -0.50 -0.40 -1.0330
8000 -0.75 -0.40 -1.0465
8000 -1.00 -0.40 -1.0575
