 E(B-V) = 0.28
3900 -1.00 -0.40 -1.4882
3900 -1.50 -0.40 -1.4589
3900 -2.00 -0.40 -1.4107
4000 -0.25 -0.40 -1.4319
4000 -0.50 -0.40 -1.4299
4000 -0.75 -0.40 -1.4278
4000 -1.00 -0.40 -1.4239
4000 -1.50 -0.40 -1.4042
4000 -2.00 -0.40 -1.3679
4250 -0.25 -0.40 -1.2971
4250 -0.50 -0.40 -1.2972
4250 -0.75 -0.40 -1.2974
4250 -1.00 -0.40 -1.2968
4250 -1.50 -0.40 -1.2900
4250 -2.00 -0.40 -1.2745
4500 -0.25 -0.40 -1.1910
4500 -0.50 -0.40 -1.1947
4500 -0.75 -0.40 -1.1967
4500 -1.00 -0.40 -1.1973
4500 -1.50 -0.40 -1.1953
4500 -2.00 -0.40 -1.1912
4750 -0.25 -0.40 -1.1013
4750 -0.50 -0.40 -1.1079
4750 -0.75 -0.40 -1.1127
4750 -1.00 -0.40 -1.1159
4750 -1.50 -0.40 -1.1200
4750 -2.00 -0.40 -1.1241
5000 -0.25 -0.40 -1.0324
5000 -0.50 -0.40 -1.0410
5000 -0.75 -0.40 -1.0481
5000 -1.00 -0.40 -1.0542
5000 -1.50 -0.40 -1.0655
5000 -2.00 -0.40 -1.0770
5250 -0.25 -0.40 -0.9830
5250 -0.50 -0.40 -0.9940
5250 -0.75 -0.40 -1.0039
5250 -1.00 -0.40 -1.0131
5250 -1.50 -0.40 -1.0312
5250 -2.00 -0.40 -1.0487
5500 -0.25 -0.40 -0.9512
5500 -0.50 -0.40 -0.9651
5500 -0.75 -0.40 -0.9781
5500 -1.00 -0.40 -0.9908
5500 -1.50 -0.40 -1.0154
5500 -2.00 -0.40 -1.0368
5750 -0.25 -0.40 -0.9351
5750 -0.50 -0.40 -0.9522
5750 -0.75 -0.40 -0.9688
5750 -1.00 -0.40 -0.9849
5750 -1.50 -0.40 -1.0144
5750 -2.00 -0.40 -1.0368
6000 -0.25 -0.40 -0.9319
6000 -0.50 -0.40 -0.9526
6000 -0.75 -0.40 -0.9726
6000 -1.00 -0.40 -0.9914
6000 -1.50 -0.40 -1.0229
6000 -2.00 -0.40 -1.0447
6250 -0.25 -0.40 -0.9390
6250 -0.50 -0.40 -0.9629
6250 -0.75 -0.40 -0.9852
6250 -1.00 -0.40 -1.0052
6250 -1.50 -0.40 -1.0368
6250 -2.00 -0.40 -1.0576
6500 -0.25 -0.40 -0.9529
6500 -0.50 -0.40 -0.9787
6500 -0.75 -0.40 -1.0019
6500 -1.00 -0.40 -1.0220
6500 -1.50 -0.40 -1.0527
6500 -2.00 -0.40 -1.0726
6750 -0.25 -0.40 -0.9702
6750 -0.50 -0.40 -0.9966
6750 -0.75 -0.40 -1.0197
6750 -1.00 -0.40 -1.0393
6750 -1.50 -0.40 -1.0687
6750 -2.00 -0.40 -1.0875
7000 -0.25 -0.40 -0.9886
7000 -0.50 -0.40 -1.0147
7000 -0.75 -0.40 -1.0371
7000 -1.00 -0.40 -1.0559
7000 -1.50 -0.40 -1.0837
7000 -2.00 -0.40 -1.1014
7250 -0.25 -0.40 -1.0069
7250 -0.50 -0.40 -1.0321
7250 -0.75 -0.40 -1.0535
7250 -1.00 -0.40 -1.0711
7250 -1.50 -0.40 -1.0971
7250 -2.00 -0.40 -1.1135
7500 -0.25 -0.40 -1.0248
7500 -0.50 -0.40 -1.0487
7500 -0.75 -0.40 -1.0687
7500 -1.00 -0.40 -1.0850
7500 -1.50 -0.40 -1.1089
7500 -2.00 -0.40 -1.1239
7750 -0.25 -0.40 -1.0425
7750 -0.50 -0.40 -1.0646
7750 -0.75 -0.40 -1.0830
7750 -1.00 -0.40 -1.0980
7750 -1.50 -0.40 -1.1197
7750 -2.00 -0.40 -1.1332
8000 -0.25 -0.40 -1.0601
8000 -0.50 -0.40 -1.0803
8000 -0.75 -0.40 -1.0969
8000 -1.00 -0.40 -1.1104
8000 -1.50 -0.40 -1.1298
8000 -2.00 -0.40 -1.1420
