 E(B-V) = 0.28
3300 -0.75 -0.40 -1.4521
3300 -1.00 -0.40 -1.4729
3300 -1.50 -0.40 -1.5053
3400  0.00 -0.40 -1.3525
3400  0.25 -0.40 -1.3321
3400 -0.25 -0.40 -1.3712
3400 -0.50 -0.40 -1.3912
3400 -0.75 -0.40 -1.4079
3400 -1.00 -0.40 -1.4222
3400 -1.50 -0.40 -1.4454
3500  0.00 -0.40 -1.3164
3500  0.25 -0.40 -1.2983
3500  0.50 -0.40 -1.2791
3500  0.75 -0.40 -1.2582
3500 -0.25 -0.40 -1.3334
3500 -0.50 -0.40 -1.3488
3500 -0.75 -0.40 -1.3624
3500 -1.00 -0.40 -1.3739
3500 -1.50 -0.40 -1.3891
3600  0.00 -0.40 -1.2839
3600  0.25 -0.40 -1.2673
3600  0.50 -0.40 -1.2490
3600  0.75 -0.40 -1.2293
3600 -0.25 -0.40 -1.2986
3600 -0.50 -0.40 -1.3115
3600 -0.75 -0.40 -1.3222
3600 -1.00 -0.40 -1.3303
3600 -1.50 -0.40 -1.3370
3700  0.00 -0.40 -1.2541
3700  0.25 -0.40 -1.2391
3700  0.50 -0.40 -1.2221
3700  0.75 -0.40 -1.2035
3700 -0.25 -0.40 -1.2671
3700 -0.50 -0.40 -1.2778
3700 -0.75 -0.40 -1.2857
3700 -1.00 -0.40 -1.2904
3700 -1.50 -0.40 -1.2890
3800  0.00 -0.40 -1.2278
3800  0.25 -0.40 -1.2141
3800  0.50 -0.40 -1.1983
3800  0.75 -0.40 -1.1807
3800 -0.25 -0.40 -1.2390
3800 -0.50 -0.40 -1.2473
3800 -0.75 -0.40 -1.2523
3800 -1.00 -0.40 -1.2537
3800 -1.50 -0.40 -1.2450
3900  0.00 -0.40 -1.2044
3900  0.25 -0.40 -1.1923
3900  1.00 -0.40 -1.1421
3900 -0.25 -0.40 -1.2139
3900 -0.50 -0.40 -1.2197
3900 -0.75 -0.40 -1.2219
3900 -1.00 -0.40 -1.2200
3900 -1.50 -0.40 -1.2051
4000  0.00 -0.40 -1.1838
4000  0.25 -0.40 -1.1733
4000  1.00 -0.40 -1.1260
4000 -0.25 -0.40 -1.1912
4000 -0.50 -0.40 -1.1946
4000 -0.75 -0.40 -1.1941
4000 -1.00 -0.40 -1.1894
4000 -1.50 -0.40 -1.1699
4250  0.00 -0.40 -1.1416
4250  0.25 -0.40 -1.1353
4250  0.50 -0.40 -1.1253
4250  0.75 -0.40 -1.1123
4250  1.00 -0.40 -1.0966
4250 -0.25 -0.40 -1.1442
4250 -0.50 -0.40 -1.1427
4250 -0.75 -0.40 -1.1377
4250 -1.00 -0.40 -1.1294
4500 -0.25 -0.40 -1.1132
4500 -0.50 -0.40 -1.1098
4500 -0.75 -0.40 -1.1035
4500 -1.00 -0.40 -1.0950
4750 -0.25 -0.40 -1.0997
4750 -0.75 -0.40 -1.0930
4750 -1.00 -0.40 -1.0893
5000  0.00 -0.40 -1.1021
5000  0.25 -0.40 -1.0991
5000 -0.25 -0.40 -1.1036
5000 -0.50 -0.40 -1.1049
5000 -0.75 -0.40 -1.1087
5000 -1.00 -0.40 -1.1135
