 E(B-V) = 0.28
3800 -0.25 -0.40 -1.9963
3800 -0.50 -0.40 -2.0322
3800 -0.75 -0.40 -2.0783
3800 -1.00 -0.40 -2.1352
3800 -1.50 -0.40 -2.2795
3900  0.00 -0.40 -1.8595
3900  0.25 -0.40 -1.8430
3900  1.00 -0.40 -1.8383
3900 -0.25 -0.40 -1.8844
3900 -0.50 -0.40 -1.9188
3900 -0.75 -0.40 -1.9630
3900 -1.00 -0.40 -2.0168
3900 -1.50 -0.40 -2.1497
4000  0.00 -0.40 -1.7597
4000  0.25 -0.40 -1.7437
4000  1.00 -0.40 -1.7396
4000 -0.25 -0.40 -1.7838
4000 -0.50 -0.40 -1.8172
4000 -0.75 -0.40 -1.8593
4000 -1.00 -0.40 -1.9096
4000 -1.50 -0.40 -2.0297
4250  0.00 -0.40 -1.5511
4250  0.25 -0.40 -1.5348
4250  0.50 -0.40 -1.5257
4250  0.75 -0.40 -1.5232
4250  1.00 -0.40 -1.5270
4250 -0.25 -0.40 -1.5740
4250 -0.50 -0.40 -1.6040
4250 -0.75 -0.40 -1.6393
4250 -1.00 -0.40 -1.6788
4500 -0.25 -0.40 -1.4064
4500 -0.50 -0.40 -1.4304
4500 -0.75 -0.40 -1.4562
4500 -1.00 -0.40 -1.4821
4750 -0.25 -0.40 -1.2642
4750 -0.75 -0.40 -1.2966
4750 -1.00 -0.40 -1.3102
5000  0.00 -0.40 -1.1279
5000  0.25 -0.40 -1.1168
5000 -0.25 -0.40 -1.1390
5000 -0.50 -0.40 -1.1490
5000 -0.75 -0.40 -1.1589
5000 -1.00 -0.40 -1.1671
