 E(B-V) = 0.28
4750 -0.50 -0.40 -1.1190
4750 -0.75 -0.40 -1.1308
4750 -1.00 -0.40 -1.1404
4750 -1.50 -0.40 -1.1537
4750 -2.00 -0.40 -1.1626
5000  0.00 -0.40 -1.0250
5000  0.25 -0.40 -1.0083
5000  0.50 -0.40 -0.9922
5000  0.75 -0.40 -0.9776
5000  1.00 -0.40 -0.9658
5000 -0.25 -0.40 -1.0411
5000 -0.50 -0.40 -1.0557
5000 -0.75 -0.40 -1.0688
5000 -1.00 -0.40 -1.0802
5000 -1.50 -0.40 -1.0994
5000 -2.00 -0.40 -1.1160
5250  0.00 -0.40 -0.9779
5250  0.25 -0.40 -0.9595
5250  0.50 -0.40 -0.9410
5250  0.75 -0.40 -0.9234
5250  1.00 -0.40 -0.9078
5250 -0.25 -0.40 -0.9955
5250 -0.50 -0.40 -1.0119
5250 -0.75 -0.40 -1.0271
5250 -1.00 -0.40 -1.0414
5250 -1.50 -0.40 -1.0671
5250 -2.00 -0.40 -1.0877
5500  0.00 -0.40 -0.9451
5500  0.25 -0.40 -0.9251
5500  0.50 -0.40 -0.9049
5500  0.75 -0.40 -0.8851
5500  1.00 -0.40 -0.8666
5500 -0.25 -0.40 -0.9646
5500 -0.50 -0.40 -0.9833
5500 -0.75 -0.40 -1.0012
5500 -1.00 -0.40 -1.0179
5500 -1.50 -0.40 -1.0464
5500 -2.00 -0.40 -1.0669
5750  0.00 -0.40 -0.9235
5750  0.25 -0.40 -0.9017
5750  0.50 -0.40 -0.8799
5750  0.75 -0.40 -0.8584
5750  1.00 -0.40 -0.8378
5750 -0.25 -0.40 -0.9449
5750 -0.50 -0.40 -0.9657
5750 -0.75 -0.40 -0.9851
5750 -1.00 -0.40 -1.0024
5750 -1.50 -0.40 -1.0304
5750 -2.00 -0.40 -1.0497
6000  0.00 -0.40 -0.9103
6000  0.25 -0.40 -0.8870
6000  0.50 -0.40 -0.8637
6000  0.75 -0.40 -0.8406
6000  1.00 -0.40 -0.8184
6000 -0.25 -0.40 -0.9329
6000 -0.50 -0.40 -0.9543
6000 -0.75 -0.40 -0.9736
6000 -1.00 -0.40 -0.9905
6000 -1.50 -0.40 -1.0171
6000 -2.00 -0.40 -1.0352
6250  0.00 -0.40 -0.9024
6250  0.25 -0.40 -0.8787
6250  0.50 -0.40 -0.8544
6250  0.75 -0.40 -0.8301
6250  1.00 -0.40 -0.8065
6250 -0.25 -0.40 -0.9251
6250 -0.50 -0.40 -0.9460
6250 -0.75 -0.40 -0.9647
6250 -1.00 -0.40 -0.9809
6250 -1.50 -0.40 -1.0060
6250 -2.00 -0.40 -1.0230
6500  0.00 -0.40 -0.8980
6500  0.25 -0.40 -0.8745
6500  0.50 -0.40 -0.8500
6500  0.75 -0.40 -0.8252
6500  1.00 -0.40 -0.8008
6500 -0.25 -0.40 -0.9202
6500 -0.50 -0.40 -0.9404
6500 -0.75 -0.40 -0.9582
6500 -1.00 -0.40 -0.9735
6500 -1.50 -0.40 -0.9969
6500 -2.00 -0.40 -1.0126
6750  0.00 -0.40 -0.8969
6750  0.75 -0.40 -0.8249
6750  1.00 -0.40 -0.8004
6750 -0.25 -0.40 -0.9183
6750 -0.50 -0.40 -0.9375
6750 -0.75 -0.40 -0.9541
7000  0.50 -0.40 -0.8538
7000  1.00 -0.40 -0.8054
7250  0.25 -0.40 -0.8863
7250  0.50 -0.40 -0.8638
7250  0.75 -0.40 -0.8404
7250  1.00 -0.40 -0.8173
7250 -0.25 -0.40 -0.9258
7250 -0.75 -0.40 -0.9557
7500  0.00 -0.40 -0.9213
7500  0.25 -0.40 -0.9024
7500  0.50 -0.40 -0.8815
7500  0.75 -0.40 -0.8591
7500  1.00 -0.40 -0.8359
7500 -0.25 -0.40 -0.9380
7500 -0.50 -0.40 -0.9523
7500 -0.75 -0.40 -0.9644
7500 -1.00 -0.40 -0.9744
7500 -1.50 -0.40 -0.9893
7500 -2.00 -0.40 -0.9990
7750  0.00 -0.40 -0.9415
7750  0.25 -0.40 -0.9235
7750  0.50 -0.40 -0.9034
7750  0.75 -0.40 -0.8817
7750  1.00 -0.40 -0.8589
7750 -0.25 -0.40 -0.9571
7750 -0.50 -0.40 -0.9704
7750 -0.75 -0.40 -0.9816
7750 -1.00 -0.40 -0.9911
7750 -2.00 -0.40 -1.0139
8000  0.00 -0.40 -0.9649
8000  0.25 -0.40 -0.9481
8000  0.50 -0.40 -0.9293
8000  0.75 -0.40 -0.9089
8000  1.00 -0.40 -0.8872
8000 -0.25 -0.40 -0.9797
8000 -0.50 -0.40 -0.9925
8000 -1.00 -0.40 -1.0130
8000 -1.50 -0.40 -1.0266
8000 -2.00 -0.40 -1.0351
