 E(B-V) = 0.28
4000 -1.00 -0.40 -1.6813
4000 -1.50 -0.40 -1.6694
4000 -2.00 -0.40 -1.6512
4250  0.00 -0.40 -1.4700
4250  0.25 -0.40 -1.4651
4250  0.50 -0.40 -1.4623
4250  0.75 -0.40 -1.4618
4250  1.00 -0.40 -1.4641
4250 -0.25 -0.40 -1.4759
4250 -0.50 -0.40 -1.4821
4250 -0.75 -0.40 -1.4872
4250 -1.00 -0.40 -1.4906
4250 -1.50 -0.40 -1.4878
4250 -2.00 -0.40 -1.4768
4500  0.00 -0.40 -1.3093
4500  0.25 -0.40 -1.3018
4500  0.50 -0.40 -1.2960
4500  0.75 -0.40 -1.2931
4500  1.00 -0.40 -1.2939
4500 -0.25 -0.40 -1.3170
4500 -0.50 -0.40 -1.3237
4500 -0.75 -0.40 -1.3284
4500 -1.00 -0.40 -1.3308
4500 -1.50 -0.40 -1.3307
4500 -2.00 -0.40 -1.3304
4750  0.00 -0.40 -1.1842
4750  0.25 -0.40 -1.1759
4750  0.50 -0.40 -1.1682
4750  0.75 -0.40 -1.1625
4750  1.00 -0.40 -1.1601
4750 -0.25 -0.40 -1.1919
4750 -0.50 -0.40 -1.1983
4750 -0.75 -0.40 -1.2032
4750 -1.00 -0.40 -1.2068
4750 -1.50 -0.40 -1.2119
5000  0.00 -0.40 -1.0864
5000  0.25 -0.40 -1.0776
5000  0.50 -0.40 -1.0691
5000  0.75 -0.40 -1.0619
5000  1.00 -0.40 -1.0572
5000 -0.25 -0.40 -1.0948
5000 -0.50 -0.40 -1.1025
5000 -0.75 -0.40 -1.1095
5000 -1.00 -0.40 -1.1160
5000 -1.50 -0.40 -1.1281
5000 -2.00 -0.40 -1.1409
5250  0.00 -0.40 -1.0110
5250  0.25 -0.40 -1.0007
5250  0.50 -0.40 -0.9910
5250  0.75 -0.40 -0.9825
5250  1.00 -0.40 -0.9763
5250 -0.25 -0.40 -1.0214
5250 -0.50 -0.40 -1.0319
5250 -0.75 -0.40 -1.0424
5250 -1.00 -0.40 -1.0528
5250 -1.50 -0.40 -1.0728
5250 -2.00 -0.40 -1.0907
5500  0.00 -0.40 -0.9540
5500  0.25 -0.40 -0.9411
5500  0.50 -0.40 -0.9291
5500  0.75 -0.40 -0.9187
5500  1.00 -0.40 -0.9106
5500 -0.25 -0.40 -0.9676
5500 -0.50 -0.40 -0.9818
5500 -0.75 -0.40 -0.9965
5500 -1.00 -0.40 -1.0111
5500 -1.50 -0.40 -1.0377
5500 -2.00 -0.40 -1.0578
5750  0.00 -0.40 -0.9120
5750  0.25 -0.40 -0.8956
5750  0.50 -0.40 -0.8806
5750  0.75 -0.40 -0.8674
5750  1.00 -0.40 -0.8568
5750 -0.25 -0.40 -0.9295
5750 -0.50 -0.40 -0.9478
5750 -0.75 -0.40 -0.9663
5750 -1.00 -0.40 -0.9840
5750 -1.50 -0.40 -1.0135
5750 -2.00 -0.40 -1.0336
6000  0.00 -0.40 -0.8821
6000  0.25 -0.40 -0.8620
6000  0.50 -0.40 -0.8435
6000  0.75 -0.40 -0.8270
6000  1.00 -0.40 -0.8132
6000 -0.25 -0.40 -0.9032
6000 -0.50 -0.40 -0.9246
6000 -0.75 -0.40 -0.9453
6000 -1.00 -0.40 -0.9640
6000 -1.50 -0.40 -0.9935
6000 -2.00 -0.40 -1.0129
6250  0.00 -0.40 -0.8607
6250  0.25 -0.40 -0.8375
6250  0.50 -0.40 -0.8158
6250  0.75 -0.40 -0.7961
6250  1.00 -0.40 -0.7790
6250 -0.25 -0.40 -0.8843
6250 -0.50 -0.40 -0.9072
6250 -0.75 -0.40 -0.9283
6250 -1.00 -0.40 -0.9468
6250 -1.50 -0.40 -0.9752
6250 -2.00 -0.40 -0.9936
6500  0.00 -0.40 -0.8445
6500  0.25 -0.40 -0.8194
6500  0.50 -0.40 -0.7953
6500  0.75 -0.40 -0.7728
6500  1.00 -0.40 -0.7527
6500 -0.25 -0.40 -0.8691
6500 -0.50 -0.40 -0.8923
6500 -0.75 -0.40 -0.9129
6500 -1.00 -0.40 -0.9306
6500 -1.50 -0.40 -0.9575
6500 -2.00 -0.40 -0.9749
6750  0.00 -0.40 -0.8314
6750  0.25 -0.40 -0.8055
6750  0.50 -0.40 -0.7798
6750  0.75 -0.40 -0.7554
6750  1.00 -0.40 -0.7331
6750 -0.25 -0.40 -0.8561
6750 -0.50 -0.40 -0.8786
6750 -0.75 -0.40 -0.8984
6750 -1.00 -0.40 -0.9151
6750 -1.50 -0.40 -0.9401
6750 -2.00 -0.40 -0.9563
7000  0.00 -0.40 -0.8209
7000  0.25 -0.40 -0.7951
7000  0.50 -0.40 -0.7687
7000  0.75 -0.40 -0.7430
7000  1.00 -0.40 -0.7192
7000 -0.25 -0.40 -0.8450
7000 -0.50 -0.40 -0.8665
7000 -0.75 -0.40 -0.8850
7000 -1.00 -0.40 -0.9005
7000 -1.50 -0.40 -0.9233
7000 -2.00 -0.40 -0.9381
7250  0.00 -0.40 -0.8131
7250  0.25 -0.40 -0.7880
7250  0.50 -0.40 -0.7616
7250  0.75 -0.40 -0.7354
7250  1.00 -0.40 -0.7106
7250 -0.75 -0.40 -0.8729
7250 -2.00 -0.40 -0.9208
7500  0.50 -0.40 -0.7591
7500  1.00 -0.40 -0.7077
7500 -0.50 -0.40 -0.8477
7500 -0.75 -0.40 -0.8628
7750  0.00 -0.40 -0.8077
7750  0.25 -0.40 -0.7859
7750  0.50 -0.40 -0.7620
7750  0.75 -0.40 -0.7370
7750  1.00 -0.40 -0.7120
7750 -0.25 -0.40 -0.8268
7750 -0.50 -0.40 -0.8430
8000  0.00 -0.40 -0.8137
8000  0.25 -0.40 -0.7943
8000  0.50 -0.40 -0.7726
8000  0.75 -0.40 -0.7491
8000  1.00 -0.40 -0.7248
8000 -0.25 -0.40 -0.8305
8000 -0.50 -0.40 -0.8447
8000 -0.75 -0.40 -0.8565
8000 -1.00 -0.40 -0.8662
8000 -1.50 -0.40 -0.8804
8000 -2.00 -0.40 -0.8897
