 E(B-V) = 0.28
3200  0.25 -0.40 -2.8133
3200  0.50 -0.40 -2.8010
3200  0.75 -0.40 -2.7925
3200  1.00 -0.40 -2.7901
3200 -0.25 -0.40 -2.8562
3200 -0.50 -0.40 -2.8834
3200 -0.75 -0.40 -2.8952
3200 -1.00 -0.40 -2.8377
3200 -2.00 -0.40 -2.6675
3300  0.00 -0.40 -2.6157
3300  0.25 -0.40 -2.6014
3300  0.50 -0.40 -2.5923
3300  0.75 -0.40 -2.5882
3300  1.00 -0.40 -2.5880
3300 -0.25 -0.40 -2.6339
3300 -0.50 -0.40 -2.6575
3300 -0.75 -0.40 -2.6844
3300 -1.00 -0.40 -2.6975
3300 -1.50 -0.40 -2.5982
3300 -2.00 -0.40 -2.5420
3400  0.00 -0.40 -2.4312
3400  0.25 -0.40 -2.4200
3400  0.50 -0.40 -2.4129
3400  0.75 -0.40 -2.4103
3400  1.00 -0.40 -2.4116
3400 -0.25 -0.40 -2.4464
3400 -0.50 -0.40 -2.4647
3400 -0.75 -0.40 -2.4865
3400 -1.00 -0.40 -2.5115
3400 -1.50 -0.40 -2.4988
3500  0.00 -0.40 -2.2713
3500  0.25 -0.40 -2.2609
3500  0.50 -0.40 -2.2542
3500  0.75 -0.40 -2.2517
3500  1.00 -0.40 -2.2525
3500 -0.25 -0.40 -2.2851
3500 -0.50 -0.40 -2.3018
3500 -0.75 -0.40 -2.3202
3500 -1.00 -0.40 -2.3402
3500 -1.50 -0.40 -2.3725
3500 -2.00 -0.40 -2.3410
3600  0.00 -0.40 -2.1303
3600  0.25 -0.40 -2.1211
3600  0.50 -0.40 -2.1156
3600  0.75 -0.40 -2.1142
3600  1.00 -0.40 -2.1169
3600 -0.25 -0.40 -2.1426
3600 -0.50 -0.40 -2.1576
3600 -0.75 -0.40 -2.1744
3600 -1.00 -0.40 -2.1922
3600 -1.50 -0.40 -2.2287
3600 -2.00 -0.40 -2.2354
3700  0.00 -0.40 -2.0010
3700  0.25 -0.40 -1.9933
3700  0.50 -0.40 -1.9891
3700  0.75 -0.40 -1.9889
3700  1.00 -0.40 -1.9929
3700 -0.25 -0.40 -2.0118
3700 -0.50 -0.40 -2.0251
3700 -0.75 -0.40 -2.0403
3700 -1.00 -0.40 -2.0567
3700 -1.50 -0.40 -2.0906
3700 -2.00 -0.40 -2.1150
3800  0.00 -0.40 -1.8817
3800  0.25 -0.40 -1.8751
3800  0.50 -0.40 -1.8721
3800  0.75 -0.40 -1.8730
3800  1.00 -0.40 -1.8780
3800 -0.25 -0.40 -1.8912
3800 -0.50 -0.40 -1.9034
3800 -0.75 -0.40 -1.9177
3800 -1.00 -0.40 -1.9335
3800 -1.50 -0.40 -1.9661
3800 -2.00 -0.40 -1.9931
3900  0.00 -0.40 -1.7723
3900  0.25 -0.40 -1.7665
3900  0.50 -0.40 -1.7642
3900  0.75 -0.40 -1.7659
3900  1.00 -0.40 -1.7718
3900 -0.25 -0.40 -1.7813
3900 -0.50 -0.40 -1.7931
3900 -0.75 -0.40 -1.8072
3900 -1.00 -0.40 -1.8227
3900 -1.50 -0.40 -1.8540
3900 -2.00 -0.40 -1.8794
4000  0.00 -0.40 -1.6729
4000  0.25 -0.40 -1.6671
4000  0.50 -0.40 -1.6651
4000  0.75 -0.40 -1.6672
4000  1.00 -0.40 -1.6738
4000 -0.25 -0.40 -1.6820
4000 -0.50 -0.40 -1.6941
4000 -0.75 -0.40 -1.7083
4000 -1.00 -0.40 -1.7234
4000 -1.50 -0.40 -1.7527
4000 -2.00 -0.40 -1.7759
4250  0.00 -0.40 -1.4682
4250  0.25 -0.40 -1.4604
4250  0.50 -0.40 -1.4567
4250  0.75 -0.40 -1.4577
4250  1.00 -0.40 -1.4638
4250 -0.25 -0.40 -1.4791
4250 -0.50 -0.40 -1.4920
4250 -0.75 -0.40 -1.5056
4250 -1.00 -0.40 -1.5188
4250 -1.50 -0.40 -1.5411
4250 -2.00 -0.40 -1.5579
4500  0.00 -0.40 -1.3149
4500  0.25 -0.40 -1.3052
4500  0.50 -0.40 -1.2987
4500  0.75 -0.40 -1.2966
4500  1.00 -0.40 -1.3000
4500 -0.25 -0.40 -1.3264
4500 -0.50 -0.40 -1.3385
4500 -0.75 -0.40 -1.3501
4500 -1.00 -0.40 -1.3606
4500 -1.50 -0.40 -1.3777
4500 -2.00 -0.40 -1.3913
4750  0.00 -0.40 -1.1953
4750  0.25 -0.40 -1.1852
4750  0.50 -0.40 -1.1772
4750  0.75 -0.40 -1.1726
4750  1.00 -0.40 -1.1728
4750 -0.25 -0.40 -1.2062
4750 -0.50 -0.40 -1.2171
4750 -0.75 -0.40 -1.2272
4750 -1.00 -0.40 -1.2365
4750 -1.50 -0.40 -1.2526
5000  0.00 -0.40 -1.0981
5000  0.25 -0.40 -1.0878
5000  0.75 -0.40 -1.0730
5000  1.00 -0.40 -1.0708
5000 -0.25 -0.40 -1.1089
5000 -0.50 -0.40 -1.1196
5000 -0.75 -0.40 -1.1300
5000 -1.00 -0.40 -1.1399
5000 -1.50 -0.40 -1.1583
5000 -2.00 -0.40 -1.1737
5250  0.00 -0.40 -1.0175
5250  0.25 -0.40 -1.0064
5250  0.50 -0.40 -0.9966
5250  0.75 -0.40 -0.9891
5250  1.00 -0.40 -0.9850
5250 -0.25 -0.40 -1.0295
5250 -0.50 -0.40 -1.0416
5250 -0.75 -0.40 -1.0535
5250 -1.00 -0.40 -1.0651
5250 -1.50 -0.40 -1.0859
5250 -2.00 -0.40 -1.1015
5500  0.00 -0.40 -0.9515
5500  0.25 -0.40 -0.9385
5500  0.50 -0.40 -0.9268
5500  0.75 -0.40 -0.9174
5500  1.00 -0.40 -0.9112
5500 -0.25 -0.40 -0.9655
5500 -0.50 -0.40 -0.9796
5500 -0.75 -0.40 -0.9933
5500 -1.00 -0.40 -1.0059
5500 -1.50 -0.40 -1.0270
5500 -2.00 -0.40 -1.0420
5750  0.00 -0.40 -0.8981
5750  0.25 -0.40 -0.8827
5750  0.50 -0.40 -0.8686
5750  0.75 -0.40 -0.8567
5750  1.00 -0.40 -0.8479
5750 -0.25 -0.40 -0.9139
5750 -0.50 -0.40 -0.9293
5750 -0.75 -0.40 -0.9434
5750 -1.00 -0.40 -0.9561
5750 -1.50 -0.40 -0.9768
5750 -2.00 -0.40 -0.9913
6000  0.00 -0.40 -0.8543
6000  0.25 -0.40 -0.8374
6000  0.50 -0.40 -0.8211
6000  0.75 -0.40 -0.8066
6000  1.00 -0.40 -0.7949
6000 -0.25 -0.40 -0.8709
6000 -0.50 -0.40 -0.8864
6000 -0.75 -0.40 -0.9005
6000 -1.00 -0.40 -0.9131
6000 -1.50 -0.40 -0.9331
6000 -2.00 -0.40 -0.9470
6250  0.25 -0.40 -0.8000
6250  0.75 -0.40 -0.7662
6250  1.00 -0.40 -0.7520
6500  0.50 -0.40 -0.7513
6500  1.00 -0.40 -0.7185
6750  0.00 -0.40 -0.7625
6750  0.25 -0.40 -0.7454
6750  0.50 -0.40 -0.7279
6750  0.75 -0.40 -0.7106
6750  1.00 -0.40 -0.6947
6750 -0.25 -0.40 -0.7784
6750 -0.50 -0.40 -0.7927
7000  0.00 -0.40 -0.7476
7000  0.25 -0.40 -0.7314
7000  0.50 -0.40 -0.7142
7000  0.75 -0.40 -0.6967
7000  1.00 -0.40 -0.6798
7000 -0.25 -0.40 -0.7624
7000 -0.50 -0.40 -0.7755
7000 -0.75 -0.40 -0.7867
7000 -1.00 -0.40 -0.7963
7250  0.00 -0.40 -0.7400
7250  0.25 -0.40 -0.7244
7250  0.50 -0.40 -0.7074
7250  0.75 -0.40 -0.6899
7250  1.00 -0.40 -0.6728
7250 -0.25 -0.40 -0.7541
7250 -0.50 -0.40 -0.7665
7250 -0.75 -0.40 -0.7770
7250 -1.00 -0.40 -0.7857
7250 -1.50 -0.40 -0.7990
7500  0.00 -0.40 -0.7386
7500  0.25 -0.40 -0.7240
7500  0.50 -0.40 -0.7081
7500  0.75 -0.40 -0.6915
7500  1.00 -0.40 -0.6748
7500 -0.25 -0.40 -0.7517
7500 -0.50 -0.40 -0.7631
7500 -0.75 -0.40 -0.7729
7500 -1.00 -0.40 -0.7812
7750  1.00 -0.40 -0.6851
