 E(B-V) = 0.28
3900 -1.00 -0.40 -1.8396
3900 -1.50 -0.40 -1.8413
3900 -2.00 -0.40 -1.8270
4000  0.00 -0.40 -1.7185
4000  0.25 -0.40 -1.7151
4000  0.50 -0.40 -1.7139
4000  0.75 -0.40 -1.7155
4000  1.00 -0.40 -1.7202
4000 -0.25 -0.40 -1.7233
4000 -0.50 -0.40 -1.7288
4000 -0.75 -0.40 -1.7343
4000 -1.00 -0.40 -1.7388
4000 -1.50 -0.40 -1.7439
4000 -2.00 -0.40 -1.7389
4250  0.00 -0.40 -1.5072
4250  0.25 -0.40 -1.5037
4250  0.50 -0.40 -1.5028
4250  0.75 -0.40 -1.5050
4250  1.00 -0.40 -1.5106
4250 -0.25 -0.40 -1.5124
4250 -0.50 -0.40 -1.5187
4250 -0.75 -0.40 -1.5251
4250 -1.00 -0.40 -1.5305
4250 -1.50 -0.40 -1.5364
4250 -2.00 -0.40 -1.5377
4500  0.00 -0.40 -1.3447
4500  0.25 -0.40 -1.3394
4500  0.50 -0.40 -1.3367
4500  0.75 -0.40 -1.3372
4500  1.00 -0.40 -1.3416
4500 -0.25 -0.40 -1.3514
4500 -0.50 -0.40 -1.3586
4500 -0.75 -0.40 -1.3652
4500 -1.00 -0.40 -1.3707
4500 -1.50 -0.40 -1.3780
4500 -2.00 -0.40 -1.3832
4750  0.00 -0.40 -1.2196
4750  0.25 -0.40 -1.2131
4750  0.50 -0.40 -1.2084
4750  0.75 -0.40 -1.2066
4750  1.00 -0.40 -1.2085
4750 -0.25 -0.40 -1.2271
4750 -0.50 -0.40 -1.2347
4750 -0.75 -0.40 -1.2419
4750 -1.00 -0.40 -1.2483
4750 -1.50 -0.40 -1.2591
4750 -2.00 -0.40 -1.2694
5000  0.00 -0.40 -1.1210
5000  0.25 -0.40 -1.1134
5000  0.50 -0.40 -1.1074
5000  0.75 -0.40 -1.1037
5000  1.00 -0.40 -1.1035
5000 -0.25 -0.40 -1.1295
5000 -0.50 -0.40 -1.1384
5000 -0.75 -0.40 -1.1474
5000 -1.00 -0.40 -1.1562
5000 -1.50 -0.40 -1.1729
5000 -2.00 -0.40 -1.1889
5250  0.00 -0.40 -1.0419
5250  0.25 -0.40 -1.0324
5250  0.50 -0.40 -1.0246
5250  0.75 -0.40 -1.0193
5250  1.00 -0.40 -1.0172
5250 -0.25 -0.40 -1.0526
5250 -0.50 -0.40 -1.0641
5250 -0.75 -0.40 -1.0761
5250 -1.00 -0.40 -1.0881
5250 -1.50 -0.40 -1.1112
5250 -2.00 -0.40 -1.1306
5500  0.00 -0.40 -0.9787
5500  0.25 -0.40 -0.9663
5500  0.50 -0.40 -0.9559
5500  0.75 -0.40 -0.9482
5500  1.00 -0.40 -0.9438
5500 -0.25 -0.40 -0.9925
5500 -0.50 -0.40 -1.0073
5500 -0.75 -0.40 -1.0226
5500 -1.00 -0.40 -1.0375
5500 -1.50 -0.40 -1.0638
5500 -2.00 -0.40 -1.0833
5750  0.00 -0.40 -0.9287
5750  0.25 -0.40 -0.9130
5750  0.50 -0.40 -0.8994
5750  0.75 -0.40 -0.8884
5750  1.00 -0.40 -0.8810
5750 -0.25 -0.40 -0.9458
5750 -0.50 -0.40 -0.9635
5750 -0.75 -0.40 -0.9808
5750 -1.00 -0.40 -0.9968
5750 -1.50 -0.40 -1.0233
5750 -2.00 -0.40 -1.0418
6000  0.00 -0.40 -0.8892
6000  0.25 -0.40 -0.8706
6000  0.50 -0.40 -0.8537
6000  0.75 -0.40 -0.8393
6000  1.00 -0.40 -0.8283
6000 -0.25 -0.40 -0.9085
6000 -0.50 -0.40 -0.9275
6000 -0.75 -0.40 -0.9453
6000 -1.00 -0.40 -0.9612
6000 -1.50 -0.40 -0.9868
6000 -2.00 -0.40 -1.0044
6250  0.00 -0.40 -0.8564
6250  0.25 -0.40 -0.8363
6250  0.50 -0.40 -0.8170
6250  0.75 -0.40 -0.7996
6250  1.00 -0.40 -0.7852
6250 -0.25 -0.40 -0.8765
6250 -0.50 -0.40 -0.8958
6250 -0.75 -0.40 -0.9134
6250 -1.00 -0.40 -0.9289
6250 -1.50 -0.40 -0.9532
6250 -2.00 -0.40 -0.9699
6500  0.00 -0.40 -0.8282
6500  0.25 -0.40 -0.8074
6500  0.50 -0.40 -0.7869
6500  0.75 -0.40 -0.7676
6500  1.00 -0.40 -0.7505
6500 -0.25 -0.40 -0.8484
6500 -0.50 -0.40 -0.8674
6500 -0.75 -0.40 -0.8844
6500 -1.00 -0.40 -0.8992
6500 -1.50 -0.40 -0.9221
6500 -2.00 -0.40 -0.9377
6750  0.00 -0.40 -0.8040
6750  0.75 -0.40 -0.7416
6750  1.00 -0.40 -0.7229
6750 -0.25 -0.40 -0.8239
6750 -0.50 -0.40 -0.8422
6750 -0.75 -0.40 -0.8583
7000  0.50 -0.40 -0.7425
7000  1.00 -0.40 -0.7019
7250  0.25 -0.40 -0.7498
7250  0.50 -0.40 -0.7289
7250  0.75 -0.40 -0.7078
7250  1.00 -0.40 -0.6876
7250 -0.25 -0.40 -0.7876
7250 -0.75 -0.40 -0.8170
7500  0.00 -0.40 -0.7613
7500  0.25 -0.40 -0.7428
7500  0.50 -0.40 -0.7227
7500  0.75 -0.40 -0.7017
7500  1.00 -0.40 -0.6810
7500 -0.25 -0.40 -0.7778
7500 -0.50 -0.40 -0.7922
7500 -0.75 -0.40 -0.8043
7500 -1.00 -0.40 -0.8145
7500 -1.50 -0.40 -0.8297
7500 -2.00 -0.40 -0.8397
7750  0.00 -0.40 -0.7609
7750  0.25 -0.40 -0.7434
7750  0.50 -0.40 -0.7242
7750  0.75 -0.40 -0.7041
7750  1.00 -0.40 -0.6836
7750 -0.25 -0.40 -0.7764
7750 -0.50 -0.40 -0.7897
7750 -0.75 -0.40 -0.8011
7750 -1.00 -0.40 -0.8108
7750 -2.00 -0.40 -0.8344
8000  0.00 -0.40 -0.7685
8000  0.25 -0.40 -0.7521
8000  0.50 -0.40 -0.7340
8000  0.75 -0.40 -0.7147
8000  1.00 -0.40 -0.6948
8000 -0.25 -0.40 -0.7831
8000 -0.50 -0.40 -0.7960
8000 -1.00 -0.40 -0.8167
8000 -1.50 -0.40 -0.8306
8000 -2.00 -0.40 -0.8394
