 E(B-V) = 0.28
4000 -0.25 -0.40 -1.5025
4000 -0.50 -0.40 -1.5186
4000 -0.75 -0.40 -1.5373
4000 -1.00 -0.40 -1.5587
4000 -1.50 -0.40 -1.6083
4000 -2.00 -0.40 -1.6623
4250  0.00 -0.40 -1.3210
4250  0.25 -0.40 -1.3105
4250  0.50 -0.40 -1.3026
4250  0.75 -0.40 -1.2972
4250  1.00 -0.40 -1.2947
4250 -0.25 -0.40 -1.3336
4250 -0.50 -0.40 -1.3487
4250 -0.75 -0.40 -1.3657
4250 -1.00 -0.40 -1.3842
4250 -1.50 -0.40 -1.4225
4250 -2.00 -0.40 -1.4565
4500  0.00 -0.40 -1.1896
4500  0.25 -0.40 -1.1778
4500  0.50 -0.40 -1.1683
4500  0.75 -0.40 -1.1616
4500  1.00 -0.40 -1.1577
4500 -0.25 -0.40 -1.2033
4500 -0.50 -0.40 -1.2183
4500 -0.75 -0.40 -1.2340
4500 -1.00 -0.40 -1.2493
4500 -1.50 -0.40 -1.2761
4500 -2.00 -0.40 -1.2950
4750  0.00 -0.40 -1.0895
4750  0.25 -0.40 -1.0757
4750  0.50 -0.40 -1.0635
4750 -0.25 -0.40 -1.1041
4750 -0.50 -0.40 -1.1187
4750 -0.75 -0.40 -1.1325
4750 -1.00 -0.40 -1.1447
4750 -1.50 -0.40 -1.1640
4750 -2.00 -0.40 -1.1766
5000  0.00 -0.40 -1.0142
5000  0.25 -0.40 -0.9990
5000  0.50 -0.40 -0.9844
5000  0.75 -0.40 -0.9717
5000 -0.25 -0.40 -1.0290
5000 -0.50 -0.40 -1.0427
5000 -0.75 -0.40 -1.0550
5000 -1.00 -0.40 -1.0658
5000 -1.50 -0.40 -1.0829
5000 -2.00 -0.40 -1.0945
5250  0.00 -0.40 -0.9568
5250  0.25 -0.40 -0.9411
5250  0.50 -0.40 -0.9255
5250  0.75 -0.40 -0.9104
5250 -0.25 -0.40 -0.9717
5250 -0.50 -0.40 -0.9853
5250 -0.75 -0.40 -0.9975
5250 -1.00 -0.40 -1.0082
5250 -1.50 -0.40 -1.0252
5250 -2.00 -0.40 -1.0367
5750  0.00 -0.40 -0.8835
5750  0.75 -0.40 -0.8323
