 E(B-V) = 0.28
3100  0.50 -0.40 -1.2490
3100  0.75 -0.40 -1.2358
3100  1.00 -0.40 -1.2223
3100 -0.25 -0.40 -1.2903
3100 -0.50 -0.40 -1.3052
3100 -0.75 -0.40 -1.3203
3100 -1.00 -0.40 -1.3270
3100 -1.50 -0.40 -1.2668
3100 -2.00 -0.40 -1.2131
3200  0.00 -0.40 -1.2692
3200  0.25 -0.40 -1.2571
3200  0.50 -0.40 -1.2445
3200  0.75 -0.40 -1.2321
3200  1.00 -0.40 -1.2196
3200 -0.25 -0.40 -1.2815
3200 -0.50 -0.40 -1.2940
3200 -0.75 -0.40 -1.3057
3200 -1.00 -0.40 -1.3165
3200 -1.50 -0.40 -1.2984
3200 -2.00 -0.40 -1.2361
3300  0.00 -0.40 -1.2680
3300  0.25 -0.40 -1.2566
3300  0.50 -0.40 -1.2448
3300  0.75 -0.40 -1.2330
3300  1.00 -0.40 -1.2211
3300 -0.25 -0.40 -1.2790
3300 -0.50 -0.40 -1.2893
3300 -0.75 -0.40 -1.2985
3300 -1.00 -0.40 -1.3068
3300 -1.50 -0.40 -1.3106
3300 -2.00 -0.40 -1.2636
3400  0.00 -0.40 -1.2697
3400  0.25 -0.40 -1.2590
3400  0.50 -0.40 -1.2478
3400  0.75 -0.40 -1.2366
3400  1.00 -0.40 -1.2250
3400 -0.25 -0.40 -1.2799
3400 -0.50 -0.40 -1.2891
3400 -0.75 -0.40 -1.2971
3400 -1.00 -0.40 -1.3032
3400 -1.50 -0.40 -1.3069
3400 -2.00 -0.40 -1.2832
3500  0.00 -0.40 -1.2718
3500  0.25 -0.40 -1.2613
3500  0.50 -0.40 -1.2499
3500  0.75 -0.40 -1.2379
3500  1.00 -0.40 -1.2257
3500 -0.25 -0.40 -1.2814
3500 -0.50 -0.40 -1.2896
3500 -0.75 -0.40 -1.2963
3500 -1.00 -0.40 -1.3012
3500 -1.50 -0.40 -1.3036
3500 -2.00 -0.40 -1.2914
3600  0.00 -0.40 -1.2761
3600  0.25 -0.40 -1.2667
3600  0.50 -0.40 -1.2561
3600  0.75 -0.40 -1.2448
3600  1.00 -0.40 -1.2330
3600 -0.25 -0.40 -1.2845
3600 -0.50 -0.40 -1.2916
3600 -0.75 -0.40 -1.2974
3600 -1.00 -0.40 -1.3017
3600 -1.50 -0.40 -1.3047
3600 -2.00 -0.40 -1.2968
3700  0.00 -0.40 -1.2829
3700  0.25 -0.40 -1.2744
3700  0.50 -0.40 -1.2649
3700  0.75 -0.40 -1.2544
3700  1.00 -0.40 -1.2433
3700 -0.25 -0.40 -1.2904
3700 -0.50 -0.40 -1.2967
3700 -0.75 -0.40 -1.3021
3700 -1.00 -0.40 -1.3066
3700 -1.50 -0.40 -1.3109
3700 -2.00 -0.40 -1.3047
3800  0.00 -0.40 -1.2920
3800  0.25 -0.40 -1.2841
3800  0.50 -0.40 -1.2754
3800  0.75 -0.40 -1.2658
3800  1.00 -0.40 -1.2555
3800 -0.25 -0.40 -1.2990
3800 -0.50 -0.40 -1.3054
3800 -0.75 -0.40 -1.3111
3800 -1.00 -0.40 -1.3159
3800 -1.50 -0.40 -1.3211
3800 -2.00 -0.40 -1.3158
3900  0.00 -0.40 -1.3038
3900  0.25 -0.40 -1.2961
3900  0.50 -0.40 -1.2879
3900  0.75 -0.40 -1.2789
3900  1.00 -0.40 -1.2693
3900 -0.25 -0.40 -1.3110
3900 -0.50 -0.40 -1.3178
3900 -0.75 -0.40 -1.3239
3900 -1.00 -0.40 -1.3292
3900 -1.50 -0.40 -1.3343
3900 -2.00 -0.40 -1.3288
4000  0.00 -0.40 -1.3185
4000  0.25 -0.40 -1.3106
4000  0.50 -0.40 -1.3024
4000  0.75 -0.40 -1.2938
4000  1.00 -0.40 -1.2847
4000 -0.25 -0.40 -1.3263
4000 -0.50 -0.40 -1.3335
4000 -0.75 -0.40 -1.3400
4000 -1.00 -0.40 -1.3453
4000 -1.50 -0.40 -1.3498
4000 -2.00 -0.40 -1.3437
4250  0.00 -0.40 -1.3672
4250  0.25 -0.40 -1.3582
4250  0.50 -0.40 -1.3492
4250  0.75 -0.40 -1.3402
4250  1.00 -0.40 -1.3312
4250 -0.25 -0.40 -1.3758
4250 -0.50 -0.40 -1.3835
4250 -0.75 -0.40 -1.3900
4250 -1.00 -0.40 -1.3946
4250 -1.50 -0.40 -1.3971
4250 -2.00 -0.40 -1.3910
4500  0.00 -0.40 -1.4272
4500  0.25 -0.40 -1.4176
4500  0.50 -0.40 -1.4078
4500  0.75 -0.40 -1.3981
4500  1.00 -0.40 -1.3885
4500 -0.25 -0.40 -1.4361
4500 -0.50 -0.40 -1.4438
4500 -0.75 -0.40 -1.4498
4500 -1.00 -0.40 -1.4538
4500 -1.50 -0.40 -1.4564
4500 -2.00 -0.40 -1.4550
4750  0.00 -0.40 -1.4954
4750  0.25 -0.40 -1.4854
4750  0.50 -0.40 -1.4749
4750  0.75 -0.40 -1.4643
4750  1.00 -0.40 -1.4540
4750 -0.25 -0.40 -1.5044
4750 -0.50 -0.40 -1.5119
4750 -0.75 -0.40 -1.5178
4750 -1.00 -0.40 -1.5223
4750 -1.50 -0.40 -1.5288
5000  0.00 -0.40 -1.5702
5000  0.25 -0.40 -1.5600
5000  0.50 -0.40 -1.5489
5000  0.75 -0.40 -1.5375
5000  1.00 -0.40 -1.5263
5000 -0.25 -0.40 -1.5793
5000 -0.50 -0.40 -1.5872
5000 -0.75 -0.40 -1.5941
5000 -1.00 -0.40 -1.6004
5000 -1.50 -0.40 -1.6119
5000 -2.00 -0.40 -1.6207
5250  0.00 -0.40 -1.6500
5250  0.25 -0.40 -1.6394
5250  0.50 -0.40 -1.6279
5250  0.75 -0.40 -1.6160
5250  1.00 -0.40 -1.6042
5250 -0.25 -0.40 -1.6598
5250 -0.50 -0.40 -1.6691
5250 -0.75 -0.40 -1.6778
5250 -1.00 -0.40 -1.6859
5250 -1.50 -0.40 -1.6992
5250 -2.00 -0.40 -1.7084
5500  0.00 -0.40 -1.7344
5500  0.25 -0.40 -1.7228
5500  0.50 -0.40 -1.7107
5500  0.75 -0.40 -1.6985
5500  1.00 -0.40 -1.6863
5500 -0.25 -0.40 -1.7456
5500 -0.50 -0.40 -1.7561
5500 -0.75 -0.40 -1.7656
5500 -1.00 -0.40 -1.7739
5500 -1.50 -0.40 -1.7869
5500 -2.00 -0.40 -1.7956
5750  0.00 -0.40 -1.8227
5750  0.25 -0.40 -1.8101
5750  0.50 -0.40 -1.7971
5750  0.75 -0.40 -1.7842
5750  1.00 -0.40 -1.7716
5750 -0.25 -0.40 -1.8345
5750 -0.50 -0.40 -1.8451
5750 -0.75 -0.40 -1.8543
5750 -1.00 -0.40 -1.8621
5750 -1.50 -0.40 -1.8742
5750 -2.00 -0.40 -1.8823
6000  0.00 -0.40 -1.9130
6000  0.50 -0.40 -1.8868
6000  0.75 -0.40 -1.8732
6000  1.00 -0.40 -1.8600
6000 -0.25 -0.40 -1.9244
6000 -0.50 -0.40 -1.9344
6000 -0.75 -0.40 -1.9430
6000 -1.00 -0.40 -1.9503
6000 -1.50 -0.40 -1.9615
6000 -2.00 -0.40 -1.9690
6250  0.00 -0.40 -2.0042
6250  0.75 -0.40 -1.9653
6250  1.00 -0.40 -1.9517
6500  0.50 -0.40 -2.0733
6500  0.75 -0.40 -2.0603
6500  1.00 -0.40 -2.0472
6500 -0.50 -0.40 -2.1152
6750  0.00 -0.40 -2.1917
6750  0.25 -0.40 -2.1816
6750  0.50 -0.40 -2.1703
6750  0.75 -0.40 -2.1578
6750  1.00 -0.40 -2.1443
6750 -0.25 -0.40 -2.2006
6750 -0.50 -0.40 -2.2082
6750 -0.75 -0.40 -2.2145
6750 -1.00 -0.40 -2.2197
6750 -2.00 -0.40 -2.2325
7000  0.00 -0.40 -2.2871
7000  0.25 -0.40 -2.2773
7000  0.50 -0.40 -2.2660
7000  0.75 -0.40 -2.2535
7000  1.00 -0.40 -2.2400
