 E(B-V) = 0.28
4500 -1.50 -0.40 -1.3897
4500 -2.00 -0.40 -1.4128
4750  0.00 -0.40 -1.1830
4750  0.25 -0.40 -1.1726
4750  0.50 -0.40 -1.1651
4750  0.75 -0.40 -1.1617
4750  1.00 -0.40 -1.1635
4750 -0.25 -0.40 -1.1948
4750 -0.50 -0.40 -1.2068
4750 -0.75 -0.40 -1.2183
4750 -1.00 -0.40 -1.2290
4750 -1.50 -0.40 -1.2475
4750 -2.00 -0.40 -1.2609
5000  0.00 -0.40 -1.0832
5000  0.25 -0.40 -1.0732
5000  0.50 -0.40 -1.0649
5000  0.75 -0.40 -1.0595
5000  1.00 -0.40 -1.0587
5000 -0.25 -0.40 -1.0938
5000 -0.50 -0.40 -1.1038
5000 -0.75 -0.40 -1.1133
5000 -1.00 -0.40 -1.1220
5000 -1.50 -0.40 -1.1375
5000 -2.00 -0.40 -1.1484
5250  0.00 -0.40 -0.9987
5250  0.25 -0.40 -0.9887
5250  0.50 -0.40 -0.9798
5250  0.75 -0.40 -0.9731
5250  1.00 -0.40 -0.9701
5250 -0.25 -0.40 -1.0089
5250 -0.50 -0.40 -1.0189
5250 -0.75 -0.40 -1.0286
5250 -1.00 -0.40 -1.0377
5250 -1.50 -0.40 -1.0531
5250 -2.00 -0.40 -1.0635
5500  0.00 -0.40 -0.9282
5500  0.25 -0.40 -0.9172
5500  0.50 -0.40 -0.9072
5500  0.75 -0.40 -0.8992
5500  1.00 -0.40 -0.8942
5500 -0.25 -0.40 -0.9395
5500 -0.50 -0.40 -0.9507
5500 -0.75 -0.40 -0.9613
5500 -1.00 -0.40 -0.9709
5500 -1.50 -0.40 -0.9863
5500 -2.00 -0.40 -0.9966
5750  0.00 -0.40 -0.8708
5750  0.75 -0.40 -0.8368
5750  1.00 -0.40 -0.8298
6000  0.25 -0.40 -0.8107
6000  0.50 -0.40 -0.7976
6000  0.75 -0.40 -0.7859
6000  1.00 -0.40 -0.7770
6250  0.00 -0.40 -0.7876
6250  0.25 -0.40 -0.7735
6250  0.50 -0.40 -0.7598
6250  0.75 -0.40 -0.7474
6250  1.00 -0.40 -0.7373
6250 -1.50 -0.40 -0.8491
6500  0.00 -0.40 -0.7626
6500  0.25 -0.40 -0.7487
6500  0.50 -0.40 -0.7347
6500  0.75 -0.40 -0.7212
6500  1.00 -0.40 -0.7088
