 E(B-V) = 0.28
3700 -0.25 -0.40 -1.2768
3700 -0.50 -0.40 -1.2856
3700 -0.75 -0.40 -1.2932
3700 -1.00 -0.40 -1.2993
3700 -1.50 -0.40 -1.3048
3700 -2.00 -0.40 -1.2959
3800  0.00 -0.40 -1.2685
3800  0.25 -0.40 -1.2577
3800  0.50 -0.40 -1.2460
3800  0.75 -0.40 -1.2331
3800  1.00 -0.40 -1.2193
3800 -0.25 -0.40 -1.2782
3800 -0.50 -0.40 -1.2869
3800 -0.75 -0.40 -1.2944
3800 -1.00 -0.40 -1.3003
3800 -1.50 -0.40 -1.3052
3800 -2.00 -0.40 -1.2962
3900  0.00 -0.40 -1.2735
3900  0.25 -0.40 -1.2629
3900  0.50 -0.40 -1.2514
3900  0.75 -0.40 -1.2390
3900  1.00 -0.40 -1.2256
3900 -0.25 -0.40 -1.2832
3900 -0.50 -0.40 -1.2919
3900 -0.75 -0.40 -1.2993
3900 -1.00 -0.40 -1.3049
3900 -1.50 -0.40 -1.3084
3900 -2.00 -0.40 -1.2984
4000  0.00 -0.40 -1.2815
4000  0.25 -0.40 -1.2708
4000  0.50 -0.40 -1.2594
4000  0.75 -0.40 -1.2471
4000  1.00 -0.40 -1.2340
4000 -0.25 -0.40 -1.2913
4000 -0.50 -0.40 -1.2999
4000 -0.75 -0.40 -1.3070
4000 -1.00 -0.40 -1.3120
4000 -1.50 -0.40 -1.3138
4000 -2.00 -0.40 -1.3029
4250  0.00 -0.40 -1.3124
4250  0.25 -0.40 -1.3018
4250  0.50 -0.40 -1.2901
4250  0.75 -0.40 -1.2777
4250  1.00 -0.40 -1.2646
4250 -0.25 -0.40 -1.3219
4250 -0.50 -0.40 -1.3296
4250 -0.75 -0.40 -1.3353
4250 -1.00 -0.40 -1.3387
4250 -1.50 -0.40 -1.3375
4250 -2.00 -0.40 -1.3276
4500  0.00 -0.40 -1.3537
4500  0.25 -0.40 -1.3435
4500  0.50 -0.40 -1.3320
4500  0.75 -0.40 -1.3196
4500  1.00 -0.40 -1.3064
4500 -0.25 -0.40 -1.3625
4500 -0.50 -0.40 -1.3694
4500 -0.75 -0.40 -1.3742
4500 -1.00 -0.40 -1.3769
4500 -1.50 -0.40 -1.3768
4500 -2.00 -0.40 -1.3733
4750  0.00 -0.40 -1.4034
4750  0.25 -0.40 -1.3933
4750  0.50 -0.40 -1.3819
4750  0.75 -0.40 -1.3695
4750  1.00 -0.40 -1.3562
4750 -0.25 -0.40 -1.4118
4750 -0.50 -0.40 -1.4186
4750 -0.75 -0.40 -1.4236
4750 -1.00 -0.40 -1.4273
4750 -1.50 -0.40 -1.4327
5000  0.00 -0.40 -1.4607
5000  0.25 -0.40 -1.4505
5000  0.50 -0.40 -1.4388
5000  0.75 -0.40 -1.4261
5000  1.00 -0.40 -1.4126
5000 -0.25 -0.40 -1.4696
5000 -0.50 -0.40 -1.4772
5000 -0.75 -0.40 -1.4840
5000 -1.00 -0.40 -1.4903
5000 -1.50 -0.40 -1.5021
5000 -2.00 -0.40 -1.5115
5250  0.00 -0.40 -1.5248
5250  0.25 -0.40 -1.5137
5250  0.50 -0.40 -1.5015
5250  0.75 -0.40 -1.4883
5250  1.00 -0.40 -1.4744
5250 -0.25 -0.40 -1.5351
5250 -0.50 -0.40 -1.5448
5250 -0.75 -0.40 -1.5541
5250 -1.00 -0.40 -1.5628
5250 -1.50 -0.40 -1.5772
5250 -2.00 -0.40 -1.5872
5500  0.00 -0.40 -1.5952
5500  0.25 -0.40 -1.5823
5500  0.50 -0.40 -1.5689
5500  0.75 -0.40 -1.5550
5500  1.00 -0.40 -1.5407
5500 -0.25 -0.40 -1.6075
5500 -0.50 -0.40 -1.6190
5500 -0.75 -0.40 -1.6295
5500 -1.00 -0.40 -1.6386
5500 -1.50 -0.40 -1.6529
5500 -2.00 -0.40 -1.6625
5750  0.00 -0.40 -1.6703
5750  0.25 -0.40 -1.6559
5750  0.50 -0.40 -1.6410
5750  0.75 -0.40 -1.6258
5750  1.00 -0.40 -1.6108
5750 -0.25 -0.40 -1.6836
5750 -0.50 -0.40 -1.6954
5750 -0.75 -0.40 -1.7057
5750 -1.00 -0.40 -1.7145
5750 -1.50 -0.40 -1.7280
5750 -2.00 -0.40 -1.7372
6000  0.00 -0.40 -1.7474
6000  0.50 -0.40 -1.7170
6000  0.75 -0.40 -1.7007
6000  1.00 -0.40 -1.6846
6000 -0.25 -0.40 -1.7604
6000 -0.50 -0.40 -1.7718
6000 -0.75 -0.40 -1.7816
6000 -1.00 -0.40 -1.7899
6000 -1.50 -0.40 -1.8027
6000 -2.00 -0.40 -1.8113
6250  0.00 -0.40 -1.8250
6250  0.75 -0.40 -1.7790
6250  1.00 -0.40 -1.7625
6500  0.50 -0.40 -1.8759
6500  0.75 -0.40 -1.8604
6500  1.00 -0.40 -1.8447
6500 -0.50 -0.40 -1.9253
6750  0.00 -0.40 -1.9849
6750  0.25 -0.40 -1.9730
6750  0.50 -0.40 -1.9596
6750  0.75 -0.40 -1.9449
6750  1.00 -0.40 -1.9290
6750 -0.25 -0.40 -1.9954
6750 -0.50 -0.40 -2.0045
6750 -0.75 -0.40 -2.0121
6750 -1.00 -0.40 -2.0184
6750 -2.00 -0.40 -2.0338
7000  0.00 -0.40 -2.0673
7000  0.25 -0.40 -2.0557
7000  0.50 -0.40 -2.0426
7000  0.75 -0.40 -2.0281
7000  1.00 -0.40 -2.0126
