 E(B-V) = 0.28
4500 -0.75 -0.40 -1.3675
4500 -1.00 -0.40 -1.3654
4500 -1.50 -0.40 -1.3573
4500 -2.00 -0.40 -1.3499
4750  0.00 -0.40 -1.2228
4750  0.25 -0.40 -1.2178
4750  0.50 -0.40 -1.2122
4750  0.75 -0.40 -1.2075
4750  1.00 -0.40 -1.2047
4750 -0.25 -0.40 -1.2266
4750 -0.50 -0.40 -1.2288
4750 -0.75 -0.40 -1.2299
4750 -1.00 -0.40 -1.2306
4750 -1.50 -0.40 -1.2326
4750 -2.00 -0.40 -1.2370
5000  0.00 -0.40 -1.1132
5000  0.25 -0.40 -1.1075
5000  0.50 -0.40 -1.1012
5000  0.75 -0.40 -1.0953
5000  1.00 -0.40 -1.0907
5000 -0.25 -0.40 -1.1181
5000 -0.50 -0.40 -1.1222
5000 -0.75 -0.40 -1.1259
5000 -1.00 -0.40 -1.1298
5000 -1.50 -0.40 -1.1403
5250  0.00 -0.40 -1.0291
5250  0.25 -0.40 -1.0216
5250  0.50 -0.40 -1.0141
5250  0.75 -0.40 -1.0071
5250  1.00 -0.40 -1.0013
5250 -0.25 -0.40 -1.0366
5250 -0.50 -0.40 -1.0439
5250 -0.75 -0.40 -1.0515
5250 -1.00 -0.40 -1.0594
5250 -1.50 -0.40 -1.0773
5250 -2.00 -0.40 -1.0959
5500  0.00 -0.40 -0.9670
5500  0.25 -0.40 -0.9566
5500  0.50 -0.40 -0.9467
5500  0.75 -0.40 -0.9377
5500  1.00 -0.40 -0.9304
5500 -0.25 -0.40 -0.9780
5500 -0.50 -0.40 -0.9893
5500 -0.75 -0.40 -1.0011
5500 -1.00 -0.40 -1.0132
5500 -1.50 -0.40 -1.0378
5500 -2.00 -0.40 -1.0590
5750  0.00 -0.40 -0.9229
5750  0.25 -0.40 -0.9087
5750  0.50 -0.40 -0.8954
5750  0.75 -0.40 -0.8836
5750  1.00 -0.40 -0.8738
5750 -0.25 -0.40 -0.9380
5750 -0.50 -0.40 -0.9537
5750 -0.75 -0.40 -0.9698
5750 -1.00 -0.40 -0.9858
5750 -1.50 -0.40 -1.0150
5750 -2.00 -0.40 -1.0365
6000  0.00 -0.40 -0.8935
6000  0.25 -0.40 -0.8749
6000  0.50 -0.40 -0.8576
6000  0.75 -0.40 -0.8421
6000  1.00 -0.40 -0.8291
6000 -0.25 -0.40 -0.9130
6000 -0.50 -0.40 -0.9330
6000 -0.75 -0.40 -0.9527
6000 -1.00 -0.40 -0.9714
6000 -1.50 -0.40 -1.0023
6000 -2.00 -0.40 -1.0233
6250  0.00 -0.40 -0.8755
6250  0.25 -0.40 -0.8527
6250  0.50 -0.40 -0.8312
6250  0.75 -0.40 -0.8116
6250  1.00 -0.40 -0.7948
6250 -0.25 -0.40 -0.8990
6250 -0.50 -0.40 -0.9223
6250 -0.75 -0.40 -0.9442
6250 -1.00 -0.40 -0.9638
6250 -1.50 -0.40 -0.9947
6250 -2.00 -0.40 -1.0150
6500  0.00 -0.40 -0.8654
6500  0.25 -0.40 -0.8390
6500  0.50 -0.40 -0.8137
6500  0.75 -0.40 -0.7903
6500  1.00 -0.40 -0.7695
6500 -0.25 -0.40 -0.8918
6500 -0.50 -0.40 -0.9167
6500 -0.75 -0.40 -0.9393
6500 -1.00 -0.40 -0.9589
6500 -1.50 -0.40 -0.9889
6500 -2.00 -0.40 -1.0083
6750  0.00 -0.40 -0.8601
6750  0.25 -0.40 -0.8312
6750  0.50 -0.40 -0.8029
6750  0.75 -0.40 -0.7762
6750  1.00 -0.40 -0.7519
6750 -0.25 -0.40 -0.8878
6750 -0.50 -0.40 -0.9131
6750 -0.75 -0.40 -0.9355
6750 -1.00 -0.40 -0.9544
6750 -1.50 -0.40 -0.9830
6750 -2.00 -0.40 -1.0015
7000  0.00 -0.40 -0.8574
7000  0.25 -0.40 -0.8275
7000  0.50 -0.40 -0.7972
7000  0.75 -0.40 -0.7679
7000  1.00 -0.40 -0.7408
7000 -0.25 -0.40 -0.8853
7000 -0.50 -0.40 -0.9102
7000 -0.75 -0.40 -0.9317
7000 -1.00 -0.40 -0.9498
7000 -1.50 -0.40 -0.9767
7000 -2.00 -0.40 -0.9939
7250  0.00 -0.40 -0.8562
7250  0.25 -0.40 -0.8263
7250  0.50 -0.40 -0.7951
7250  0.75 -0.40 -0.7641
7250  1.00 -0.40 -0.7349
7250 -0.25 -0.40 -0.8834
7250 -0.50 -0.40 -0.9073
7250 -0.75 -0.40 -0.9276
7250 -1.00 -0.40 -0.9445
7250 -1.50 -0.40 -0.9694
7250 -2.00 -0.40 -0.9854
7500  0.00 -0.40 -0.8562
7500  0.25 -0.40 -0.8272
7500  0.50 -0.40 -0.7961
7500  0.75 -0.40 -0.7644
7500  1.00 -0.40 -0.7335
7500 -0.25 -0.40 -0.8821
7500 -0.50 -0.40 -0.9045
7500 -0.75 -0.40 -0.9233
7500 -1.00 -0.40 -0.9388
7500 -1.50 -0.40 -0.9616
7500 -2.00 -0.40 -0.9762
7750  0.00 -0.40 -0.8576
7750  0.25 -0.40 -0.8302
7750  0.50 -0.40 -0.8000
7750  0.75 -0.40 -0.7685
7750  1.00 -0.40 -0.7371
7750 -0.25 -0.40 -0.8817
7750 -0.50 -0.40 -0.9022
7750 -0.75 -0.40 -0.9194
7750 -1.00 -0.40 -0.9335
7750 -1.50 -0.40 -0.9539
7750 -2.00 -0.40 -0.9671
8000  0.50 -0.40 -0.8071
8000  0.75 -0.40 -0.7767
8000  1.00 -0.40 -0.7456
8000 -1.00 -0.40 -0.9291
8000 -1.50 -0.40 -0.9473
8000 -2.00 -0.40 -0.9590
