 E(B-V) = 0.28
3300 -0.75 -0.40 -3.4000
3300 -1.00 -0.40 -3.4481
3300 -1.50 -0.40 -3.5222
3300 -2.00 -0.40 -3.4604
3400  0.00 -0.40 -3.0872
3400  0.25 -0.40 -3.0707
3400  0.50 -0.40 -3.0608
3400  0.75 -0.40 -3.0573
3400  1.00 -0.40 -3.0593
3400 -0.25 -0.40 -3.1095
3400 -0.50 -0.40 -3.1384
3400 -0.75 -0.40 -3.1732
3400 -1.00 -0.40 -3.2129
3400 -1.50 -0.40 -3.3025
3400 -2.00 -0.40 -3.3281
3500  0.00 -0.40 -2.8990
3500  0.25 -0.40 -2.8862
3500  0.50 -0.40 -2.8796
3500  0.75 -0.40 -2.8790
3500  1.00 -0.40 -2.8848
3500 -0.25 -0.40 -2.9176
3500 -0.50 -0.40 -2.9425
3500 -0.75 -0.40 -2.9728
3500 -1.00 -0.40 -3.0084
3500 -1.50 -0.40 -3.0903
3500 -2.00 -0.40 -3.1568
3600  0.00 -0.40 -2.7280
3600  0.25 -0.40 -2.7192
3600  0.50 -0.40 -2.7165
3600  0.75 -0.40 -2.7196
3600  1.00 -0.40 -2.7288
3600 -0.25 -0.40 -2.7423
3600 -0.50 -0.40 -2.7630
3600 -0.75 -0.40 -2.7889
3600 -1.00 -0.40 -2.8196
3600 -1.50 -0.40 -2.8912
3600 -2.00 -0.40 -2.9638
3700  0.00 -0.40 -2.5693
3700  0.25 -0.40 -2.5640
3700  0.50 -0.40 -2.5647
3700  0.75 -0.40 -2.5710
3700  1.00 -0.40 -2.5834
3700 -0.25 -0.40 -2.5800
3700 -0.50 -0.40 -2.5966
3700 -0.75 -0.40 -2.6179
3700 -1.00 -0.40 -2.6436
3700 -1.50 -0.40 -2.7051
3700 -2.00 -0.40 -2.7743
3800  0.00 -0.40 -2.4229
3800  0.25 -0.40 -2.4206
3800  0.50 -0.40 -2.4241
3800  0.75 -0.40 -2.4331
3800  1.00 -0.40 -2.4482
3800 -0.25 -0.40 -2.4303
3800 -0.50 -0.40 -2.4431
3800 -0.75 -0.40 -2.4603
3800 -1.00 -0.40 -2.4814
3800 -1.50 -0.40 -2.5341
3800 -2.00 -0.40 -2.5980
3900  0.00 -0.40 -2.2885
3900  0.25 -0.40 -2.2888
3900  0.50 -0.40 -2.2945
3900  0.75 -0.40 -2.3058
3900  1.00 -0.40 -2.3232
3900 -0.25 -0.40 -2.2931
3900 -0.50 -0.40 -2.3027
3900 -0.75 -0.40 -2.3164
3900 -1.00 -0.40 -2.3339
3900 -1.50 -0.40 -2.3795
3900 -2.00 -0.40 -2.4370
4000  0.00 -0.40 -2.1658
4000  0.25 -0.40 -2.1681
4000  0.50 -0.40 -2.1756
4000  0.75 -0.40 -2.1886
4000  1.00 -0.40 -2.2079
4000 -0.25 -0.40 -2.1683
4000 -0.50 -0.40 -2.1754
4000 -0.75 -0.40 -2.1864
4000 -1.00 -0.40 -2.2011
4000 -1.50 -0.40 -2.2404
4000 -2.00 -0.40 -2.2909
4250  0.00 -0.40 -1.9081
4250  0.25 -0.40 -1.9133
4250  0.50 -0.40 -1.9232
4250  0.75 -0.40 -1.9385
4250  1.00 -0.40 -1.9599
4250 -0.25 -0.40 -1.9072
4250 -0.50 -0.40 -1.9098
4250 -0.75 -0.40 -1.9156
4250 -1.00 -0.40 -1.9241
4250 -1.50 -0.40 -1.9484
4250 -2.00 -0.40 -1.9812
4500  0.00 -0.40 -1.7034
4500  0.25 -0.40 -1.7108
4500  0.50 -0.40 -1.7222
4500  0.75 -0.40 -1.7382
4500  1.00 -0.40 -1.7600
4500 -0.25 -0.40 -1.6993
4500 -0.50 -0.40 -1.6977
4500 -0.75 -0.40 -1.6986
4500 -1.00 -0.40 -1.7015
4500 -1.50 -0.40 -1.7133
4500 -2.00 -0.40 -1.7290
4750  0.00 -0.40 -1.5288
4750  0.25 -0.40 -1.5387
4750  0.50 -0.40 -1.5521
4750  0.75 -0.40 -1.5695
4750  1.00 -0.40 -1.5917
4750 -0.25 -0.40 -1.5217
4750 -0.50 -0.40 -1.5171
4750 -0.75 -0.40 -1.5149
4750 -1.00 -0.40 -1.5145
4750 -1.50 -0.40 -1.5174
5000  0.00 -0.40 -1.3728
5000  0.25 -0.40 -1.3840
5000  0.50 -0.40 -1.3989
5000  0.75 -0.40 -1.4176
5000  1.00 -0.40 -1.4406
5000 -0.25 -0.40 -1.3648
5000 -0.50 -0.40 -1.3597
5000 -0.75 -0.40 -1.3568
5000 -1.00 -0.40 -1.3551
5000 -1.50 -0.40 -1.3538
5000 -2.00 -0.40 -1.3537
5250  0.00 -0.40 -1.2331
5250  0.25 -0.40 -1.2433
5250  0.50 -0.40 -1.2576
5250  0.75 -0.40 -1.2762
5250  1.00 -0.40 -1.2991
5250 -0.25 -0.40 -1.2266
5250 -0.50 -0.40 -1.2227
5250 -0.75 -0.40 -1.2207
5250 -1.00 -0.40 -1.2198
5250 -1.50 -0.40 -1.2202
5250 -2.00 -0.40 -1.2226
5500  0.00 -0.40 -1.1105
5500  0.25 -0.40 -1.1178
5500  0.50 -0.40 -1.1293
5500  0.75 -0.40 -1.1455
5500  1.00 -0.40 -1.1665
5500 -0.25 -0.40 -1.1065
5500 -0.50 -0.40 -1.1051
5500 -0.75 -0.40 -1.1052
5500 -1.00 -0.40 -1.1062
5500 -1.50 -0.40 -1.1104
5500 -2.00 -0.40 -1.1154
5750  0.00 -0.40 -1.0044
5750  0.25 -0.40 -1.0082
5750  0.50 -0.40 -1.0157
5750  0.75 -0.40 -1.0279
5750  1.00 -0.40 -1.0449
5750 -0.25 -0.40 -1.0036
5750 -0.50 -0.40 -1.0046
5750 -0.75 -0.40 -1.0069
5750 -1.00 -0.40 -1.0100
5750 -1.50 -0.40 -1.0172
5750 -2.00 -0.40 -1.0240
6000  0.00 -0.40 -0.9132
6000  0.50 -0.40 -0.9173
6000  0.75 -0.40 -0.9247
6000  1.00 -0.40 -0.9366
6000 -0.25 -0.40 -0.9148
6000 -0.50 -0.40 -0.9180
6000 -0.75 -0.40 -0.9221
6000 -1.00 -0.40 -0.9267
6000 -1.50 -0.40 -0.9358
6000 -2.00 -0.40 -0.9434
6250  0.00 -0.40 -0.8338
6250  0.75 -0.40 -0.8354
6250  1.00 -0.40 -0.8421
6500  0.50 -0.40 -0.7572
6500  0.75 -0.40 -0.7568
6500  1.00 -0.40 -0.7586
6500 -0.50 -0.40 -0.7757
6750  0.00 -0.40 -0.7015
6750  0.25 -0.40 -0.6951
6750  0.50 -0.40 -0.6900
6750  0.75 -0.40 -0.6873
6750  1.00 -0.40 -0.6877
6750 -0.25 -0.40 -0.7087
6750 -0.50 -0.40 -0.7159
6750 -0.75 -0.40 -0.7228
6750 -1.00 -0.40 -0.7290
6750 -2.00 -0.40 -0.7467
7000  0.00 -0.40 -0.6502
7000  0.25 -0.40 -0.6435
7000  0.50 -0.40 -0.6378
7000  0.75 -0.40 -0.6340
7000  1.00 -0.40 -0.6329
