 E(B-V) = 0.28
3300  0.25 -0.40 -3.4028
3300  0.50 -0.40 -3.3797
3300  0.75 -0.40 -3.3597
3300  1.00 -0.40 -3.3474
3300 -0.25 -0.40 -3.3705
3300 -0.50 -0.40 -3.2863
3300 -0.75 -0.40 -3.2298
3300 -1.00 -0.40 -3.1987
3300 -1.50 -0.40 -3.1527
3300 -2.00 -0.40 -3.0876
3400  0.00 -0.40 -3.1821
3400  0.25 -0.40 -3.1608
3400  0.50 -0.40 -3.1422
3400  0.75 -0.40 -3.1282
3400  1.00 -0.40 -3.1201
3400 -0.25 -0.40 -3.1932
3400 -0.50 -0.40 -3.1527
3400 -0.75 -0.40 -3.0856
3400 -1.00 -0.40 -3.0397
3400 -1.50 -0.40 -2.9910
3400 -2.00 -0.40 -2.9375
3500  0.00 -0.40 -2.9631
3500  0.25 -0.40 -2.9479
3500  0.50 -0.40 -2.9354
3500  0.75 -0.40 -2.9277
3500  1.00 -0.40 -2.9248
3500 -0.25 -0.40 -2.9804
3500 -0.50 -0.40 -2.9868
3500 -0.75 -0.40 -2.9532
3500 -1.00 -0.40 -2.9025
3500 -2.00 -0.40 -2.7925
3600  0.00 -0.40 -2.7740
3600  0.25 -0.40 -2.7639
3600  0.50 -0.40 -2.7569
3600  0.75 -0.40 -2.7534
3600  1.00 -0.40 -2.7543
3600 -0.25 -0.40 -2.7851
3600 -0.50 -0.40 -2.7963
3600 -0.75 -0.40 -2.7978
3600 -1.00 -0.40 -2.7729
3600 -1.50 -0.40 -2.7026
3600 -2.00 -0.40 -2.6538
3700  0.00 -0.40 -2.6086
3700  0.25 -0.40 -2.6022
3700  0.50 -0.40 -2.5985
3700  0.75 -0.40 -2.5983
3700  1.00 -0.40 -2.6018
3700 -0.25 -0.40 -2.6163
3700 -0.50 -0.40 -2.6247
3700 -0.75 -0.40 -2.6318
3700 -1.00 -0.40 -2.6280
3700 -1.50 -0.40 -2.5744
3700 -2.00 -0.40 -2.5227
3800  0.00 -0.40 -2.4580
3800  0.25 -0.40 -2.4548
3800  0.50 -0.40 -2.4544
3800  0.75 -0.40 -2.4572
3800  1.00 -0.40 -2.4637
3800 -0.25 -0.40 -2.4625
3800 -0.50 -0.40 -2.4675
3800 -0.75 -0.40 -2.4713
3800 -1.00 -0.40 -2.4716
3800 -1.50 -0.40 -2.4422
3800 -2.00 -0.40 -2.3968
3900  0.00 -0.40 -2.3176
3900  0.25 -0.40 -2.3175
3900  0.50 -0.40 -2.3199
3900  0.75 -0.40 -2.3256
3900  1.00 -0.40 -2.3348
3900 -0.25 -0.40 -2.3191
3900 -0.50 -0.40 -2.3206
3900 -0.75 -0.40 -2.3209
3900 -1.00 -0.40 -2.3190
3900 -1.50 -0.40 -2.3028
3900 -2.00 -0.40 -2.2716
4000  0.00 -0.40 -2.1870
4000  0.25 -0.40 -2.1896
4000  0.50 -0.40 -2.1946
4000  0.75 -0.40 -2.2027
4000  1.00 -0.40 -2.2143
4000 -0.25 -0.40 -2.1855
4000 -0.50 -0.40 -2.1839
4000 -0.75 -0.40 -2.1814
4000 -1.00 -0.40 -2.1774
4000 -1.50 -0.40 -2.1645
4000 -2.00 -0.40 -2.1463
4250  0.00 -0.40 -1.9034
4250  0.25 -0.40 -1.9111
4250  0.50 -0.40 -1.9209
4250  0.75 -0.40 -1.9337
4250  1.00 -0.40 -1.9498
4250 -0.25 -0.40 -1.8970
4250 -0.50 -0.40 -1.8912
4250 -0.75 -0.40 -1.8855
4250 -1.00 -0.40 -1.8797
4250 -1.50 -0.40 -1.8679
4250 -2.00 -0.40 -1.8618
4500  0.00 -0.40 -1.6783
4500  0.25 -0.40 -1.6882
4500  0.50 -0.40 -1.7004
4500  0.75 -0.40 -1.7155
4500  1.00 -0.40 -1.7340
4500 -0.25 -0.40 -1.6701
4500 -0.50 -0.40 -1.6631
4500 -0.75 -0.40 -1.6568
4500 -1.00 -0.40 -1.6515
4500 -1.50 -0.40 -1.6444
4500 -2.00 -0.40 -1.6441
4750  0.00 -0.40 -1.4986
4750  0.25 -0.40 -1.5097
4750  0.50 -0.40 -1.5231
4750  0.75 -0.40 -1.5393
4750  1.00 -0.40 -1.5590
4750 -0.25 -0.40 -1.4898
4750 -0.50 -0.40 -1.4831
4750 -0.75 -0.40 -1.4784
4750 -1.00 -0.40 -1.4755
4750 -1.50 -0.40 -1.4740
4750 -2.00 -0.40 -1.4768
5000  0.00 -0.40 -1.3499
5000  0.25 -0.40 -1.3606
5000  0.50 -0.40 -1.3745
5000  0.75 -0.40 -1.3915
5000  1.00 -0.40 -1.4123
5000 -0.25 -0.40 -1.3425
5000 -0.50 -0.40 -1.3382
5000 -0.75 -0.40 -1.3366
5000 -1.00 -0.40 -1.3369
5000 -1.50 -0.40 -1.3407
5000 -2.00 -0.40 -1.3458
5250  0.00 -0.40 -1.2241
5250  0.25 -0.40 -1.2320
5250  0.50 -0.40 -1.2441
5250  0.75 -0.40 -1.2605
5250  1.00 -0.40 -1.2813
5250 -0.25 -0.40 -1.2202
5250 -0.50 -0.40 -1.2198
5250 -0.75 -0.40 -1.2219
5250 -1.00 -0.40 -1.2257
5250 -1.50 -0.40 -1.2347
5250 -2.00 -0.40 -1.2432
5500  0.00 -0.40 -1.1178
5500  0.25 -0.40 -1.1212
5500  0.50 -0.40 -1.1292
5500  0.75 -0.40 -1.1423
5500  1.00 -0.40 -1.1611
5500 -0.25 -0.40 -1.1185
5500 -0.50 -0.40 -1.1223
5500 -0.75 -0.40 -1.1282
5500 -1.00 -0.40 -1.1351
5500 -1.50 -0.40 -1.1489
5500 -2.00 -0.40 -1.1605
5750  0.00 -0.40 -1.0284
5750  0.25 -0.40 -1.0268
5750  0.50 -0.40 -1.0295
5750  0.75 -0.40 -1.0378
5750  1.00 -0.40 -1.0521
5750 -0.25 -0.40 -1.0335
5750 -0.50 -0.40 -1.0411
5750 -0.75 -0.40 -1.0500
5750 -1.00 -0.40 -1.0593
5750 -1.50 -0.40 -1.0765
5750 -2.00 -0.40 -1.0898
6000  0.00 -0.40 -0.9526
6000  0.25 -0.40 -0.9466
6000  0.50 -0.40 -0.9445
6000  0.75 -0.40 -0.9473
6000  1.00 -0.40 -0.9560
6000 -0.25 -0.40 -0.9613
6000 -0.50 -0.40 -0.9718
6000 -0.75 -0.40 -0.9829
6000 -1.00 -0.40 -0.9937
6000 -1.50 -0.40 -1.0127
6000 -2.00 -0.40 -1.0266
6250  0.00 -0.40 -0.8872
6250  0.25 -0.40 -0.8780
6250  0.50 -0.40 -0.8719
6250  0.75 -0.40 -0.8699
6250  1.00 -0.40 -0.8731
6250 -0.25 -0.40 -0.8986
6250 -0.50 -0.40 -0.9111
6250 -0.75 -0.40 -0.9235
6250 -1.00 -0.40 -0.9351
6250 -1.50 -0.40 -0.9544
6250 -2.00 -0.40 -0.9683
6500  0.00 -0.40 -0.8301
6500  0.25 -0.40 -0.8184
6500  0.50 -0.40 -0.8093
6500  0.75 -0.40 -0.8036
6500  1.00 -0.40 -0.8021
6500 -0.25 -0.40 -0.8432
6500 -0.50 -0.40 -0.8568
6500 -0.75 -0.40 -0.8696
6500 -1.00 -0.40 -0.8813
6500 -1.50 -0.40 -0.9003
6500 -2.00 -0.40 -0.9136
6750  0.00 -0.40 -0.7797
6750  0.75 -0.40 -0.7462
6750  1.00 -0.40 -0.7413
6750 -0.25 -0.40 -0.7938
6750 -0.50 -0.40 -0.8076
6750 -0.75 -0.40 -0.8204
7000  0.50 -0.40 -0.7079
7000  1.00 -0.40 -0.6887
7250  0.25 -0.40 -0.6819
7250  0.50 -0.40 -0.6670
7250  0.75 -0.40 -0.6534
7250  1.00 -0.40 -0.6419
7250 -0.25 -0.40 -0.7111
7250 -0.75 -0.40 -0.7355
7500  0.00 -0.40 -0.6630
7500  0.25 -0.40 -0.6478
7500  0.50 -0.40 -0.6320
7500  0.75 -0.40 -0.6169
7500  1.00 -0.40 -0.6039
7500 -0.25 -0.40 -0.6770
7500 -0.50 -0.40 -0.6894
7500 -0.75 -0.40 -0.7001
7500 -1.00 -0.40 -0.7091
7500 -1.50 -0.40 -0.7229
7500 -2.00 -0.40 -0.7323
7750  0.00 -0.40 -0.6389
7750  0.25 -0.40 -0.6246
7750  0.50 -0.40 -0.6096
7750  0.75 -0.40 -0.5948
7750  1.00 -0.40 -0.5812
7750 -0.25 -0.40 -0.6520
7750 -0.50 -0.40 -0.6636
7750 -0.75 -0.40 -0.6737
7750 -1.00 -0.40 -0.6824
7750 -2.00 -0.40 -0.7047
8000  0.00 -0.40 -0.6286
8000  0.25 -0.40 -0.6149
8000  0.50 -0.40 -0.6002
8000  0.75 -0.40 -0.5852
8000  1.00 -0.40 -0.5705
8000 -0.25 -0.40 -0.6412
8000 -0.50 -0.40 -0.6525
8000 -1.00 -0.40 -0.6713
8000 -1.50 -0.40 -0.6844
8000 -2.00 -0.40 -0.6928
