 E(B-V) = 0.28
4000 -0.75 -0.40 -1.6816
4000 -1.00 -0.40 -1.7010
4000 -1.50 -0.40 -1.7431
4000 -2.00 -0.40 -1.7843
4250  0.00 -0.40 -1.4428
4250  0.25 -0.40 -1.4356
4250  0.50 -0.40 -1.4334
4250  0.75 -0.40 -1.4364
4250  1.00 -0.40 -1.4448
4250 -0.25 -0.40 -1.4539
4250 -0.50 -0.40 -1.4681
4250 -0.75 -0.40 -1.4840
4250 -1.00 -0.40 -1.5002
4250 -1.50 -0.40 -1.5311
4250 -2.00 -0.40 -1.5582
4500  0.00 -0.40 -1.2932
4500  0.25 -0.40 -1.2837
4500  0.50 -0.40 -1.2781
4500  0.75 -0.40 -1.2774
4500  1.00 -0.40 -1.2823
4500 -0.25 -0.40 -1.3051
4500 -0.50 -0.40 -1.3181
4500 -0.75 -0.40 -1.3311
4500 -1.00 -0.40 -1.3434
4500 -1.50 -0.40 -1.3650
4500 -2.00 -0.40 -1.3831
4750  0.00 -0.40 -1.1759
4750  0.25 -0.40 -1.1658
4750  0.50 -0.40 -1.1582
4750  0.75 -0.40 -1.1546
4750  1.00 -0.40 -1.1561
4750 -0.25 -0.40 -1.1871
4750 -0.50 -0.40 -1.1983
4750 -0.75 -0.40 -1.2088
4750 -1.00 -0.40 -1.2185
4750 -1.50 -0.40 -1.2359
5000  0.00 -0.40 -1.0798
5000  0.25 -0.40 -1.0696
5000  0.50 -0.40 -1.0611
5000  0.75 -0.40 -1.0555
5000  1.00 -0.40 -1.0544
5000 -0.25 -0.40 -1.0904
5000 -0.50 -0.40 -1.1008
5000 -0.75 -0.40 -1.1106
5000 -1.00 -0.40 -1.1199
5000 -1.50 -0.40 -1.1373
5000 -2.00 -0.40 -1.1505
5250  0.00 -0.40 -0.9996
5250  0.25 -0.40 -0.9889
5250  0.50 -0.40 -0.9795
5250  0.75 -0.40 -0.9723
5250  1.00 -0.40 -0.9689
5250 -0.25 -0.40 -1.0107
5250 -0.50 -0.40 -1.0218
5250 -0.75 -0.40 -1.0326
5250 -1.00 -0.40 -1.0431
5250 -1.50 -0.40 -1.0613
5250 -2.00 -0.40 -1.0740
5500  0.00 -0.40 -0.9335
5500  0.25 -0.40 -0.9214
5500  0.50 -0.40 -0.9104
5500  0.75 -0.40 -0.9015
5500  1.00 -0.40 -0.8959
5500 -0.25 -0.40 -0.9462
5500 -0.50 -0.40 -0.9588
5500 -0.75 -0.40 -0.9709
5500 -1.00 -0.40 -0.9820
5500 -1.50 -0.40 -1.0002
5500 -2.00 -0.40 -1.0124
5750  0.00 -0.40 -0.8799
5750  0.25 -0.40 -0.8659
5750  0.50 -0.40 -0.8529
5750  0.75 -0.40 -0.8420
5750  1.00 -0.40 -0.8340
5750 -0.25 -0.40 -0.8940
5750 -0.50 -0.40 -0.9076
5750 -0.75 -0.40 -0.9201
5750 -1.00 -0.40 -0.9313
5750 -1.50 -0.40 -0.9490
5750 -2.00 -0.40 -0.9610
6000  0.00 -0.40 -0.8361
6000  0.50 -0.40 -0.8062
6000  0.75 -0.40 -0.7931
6000  1.00 -0.40 -0.7828
6000 -0.25 -0.40 -0.8509
6000 -0.50 -0.40 -0.8647
6000 -0.75 -0.40 -0.8772
6000 -1.00 -0.40 -0.8883
6000 -1.50 -0.40 -0.9056
6000 -2.00 -0.40 -0.9171
6250  0.00 -0.40 -0.8001
6250  0.75 -0.40 -0.7544
6250  1.00 -0.40 -0.7423
6500  0.50 -0.40 -0.7409
6500  0.75 -0.40 -0.7262
6500  1.00 -0.40 -0.7135
6500 -0.50 -0.40 -0.8002
6750  0.00 -0.40 -0.7545
6750  0.25 -0.40 -0.7396
6750  0.50 -0.40 -0.7241
6750  0.75 -0.40 -0.7087
6750  1.00 -0.40 -0.6945
6750 -0.25 -0.40 -0.7683
6750 -0.50 -0.40 -0.7806
6750 -0.75 -0.40 -0.7914
6750 -1.00 -0.40 -0.8004
6750 -2.00 -0.40 -0.8225
7000  0.00 -0.40 -0.7454
7000  0.25 -0.40 -0.7304
7000  0.50 -0.40 -0.7145
7000  0.75 -0.40 -0.6987
7000  1.00 -0.40 -0.6838
