 E(B-V) = 0.28
5250  0.75 -0.40 -0.9963
5250  1.00 -0.40 -0.9827
5250 -0.25 -0.40 -1.0546
5250 -0.50 -0.40 -1.0682
5250 -0.75 -0.40 -1.0810
5250 -1.00 -0.40 -1.0931
5250 -1.50 -0.40 -1.1154
5250 -2.00 -0.40 -1.1337
5500  0.00 -0.40 -1.0508
5500  0.25 -0.40 -1.0325
5500  0.50 -0.40 -1.0138
5500  0.75 -0.40 -0.9949
5500  1.00 -0.40 -0.9761
5500 -0.25 -0.40 -1.0683
5500 -0.50 -0.40 -1.0850
5500 -0.75 -0.40 -1.1010
5500 -1.00 -0.40 -1.1159
5500 -1.50 -0.40 -1.1414
5500 -2.00 -0.40 -1.1599
5750  0.00 -0.40 -1.0729
5750  0.25 -0.40 -1.0525
5750  0.50 -0.40 -1.0313
5750  0.75 -0.40 -1.0094
5750  1.00 -0.40 -0.9866
5750 -0.25 -0.40 -1.0927
5750 -0.50 -0.40 -1.1116
5750 -0.75 -0.40 -1.1291
5750 -1.00 -0.40 -1.1447
5750 -1.50 -0.40 -1.1697
5750 -2.00 -0.40 -1.1870
6000  0.00 -0.40 -1.1032
6000  0.25 -0.40 -1.0814
6000  0.50 -0.40 -1.0588
6000  0.75 -0.40 -1.0350
6000  1.00 -0.40 -1.0101
6000 -0.25 -0.40 -1.1240
6000 -0.50 -0.40 -1.1433
6000 -0.75 -0.40 -1.1606
6000 -1.00 -0.40 -1.1757
6000 -1.50 -0.40 -1.1993
6000 -2.00 -0.40 -1.2154
6250  0.00 -0.40 -1.1384
6250  0.25 -0.40 -1.1164
6250  0.50 -0.40 -1.0932
6250  0.75 -0.40 -1.0687
6250  1.00 -0.40 -1.0428
6250 -0.25 -0.40 -1.1588
6250 -0.50 -0.40 -1.1776
6250 -0.75 -0.40 -1.1942
6250 -1.00 -0.40 -1.2085
6250 -1.50 -0.40 -1.2305
6250 -2.00 -0.40 -1.2453
6500  0.00 -0.40 -1.1768
6500  0.25 -0.40 -1.1554
6500  0.50 -0.40 -1.1325
6500  0.75 -0.40 -1.1080
6500  1.00 -0.40 -1.0820
6500 -0.25 -0.40 -1.1966
6500 -0.50 -0.40 -1.2144
6500 -0.75 -0.40 -1.2299
6500 -1.00 -0.40 -1.2433
6500 -1.50 -0.40 -1.2635
6500 -2.00 -0.40 -1.2771
6750  0.00 -0.40 -1.2186
6750  0.75 -0.40 -1.1517
6750  1.00 -0.40 -1.1263
6750 -0.25 -0.40 -1.2373
6750 -0.50 -0.40 -1.2540
6750 -0.75 -0.40 -1.2683
7000  0.50 -0.40 -1.2230
7000  1.00 -0.40 -1.1755
7250  0.25 -0.40 -1.2955
7250  0.50 -0.40 -1.2754
7250  0.75 -0.40 -1.2536
7250  1.00 -0.40 -1.2307
7250 -0.25 -0.40 -1.3295
7250 -0.75 -0.40 -1.3547
7500  0.00 -0.40 -1.3682
7500  0.25 -0.40 -1.3520
7500  0.50 -0.40 -1.3335
7500  0.75 -0.40 -1.3130
7500  1.00 -0.40 -1.2905
7500 -0.25 -0.40 -1.3823
7500 -0.50 -0.40 -1.3942
7500 -0.75 -0.40 -1.4041
7500 -1.00 -0.40 -1.4124
7500 -1.50 -0.40 -1.4245
7500 -2.00 -0.40 -1.4323
7750  0.00 -0.40 -1.4253
7750  0.25 -0.40 -1.4100
7750  0.50 -0.40 -1.3923
7750  0.75 -0.40 -1.3723
7750  1.00 -0.40 -1.3503
7750 -0.25 -0.40 -1.4385
7750 -0.50 -0.40 -1.4495
7750 -0.75 -0.40 -1.4588
7750 -1.00 -0.40 -1.4664
7750 -2.00 -0.40 -1.4847
8000  0.00 -0.40 -1.4814
8000  0.25 -0.40 -1.4669
8000  0.50 -0.40 -1.4503
8000  0.75 -0.40 -1.4316
8000  1.00 -0.40 -1.4108
8000 -0.25 -0.40 -1.4940
8000 -0.50 -0.40 -1.5048
8000 -1.00 -0.40 -1.5217
8000 -1.50 -0.40 -1.5327
8000 -2.00 -0.40 -1.5394
