 E(B-V) = 0.28
3600 -1.50 -0.40 -2.0483
3600 -2.00 -0.40 -1.9858
3700  0.00 -0.40 -2.0212
3700  0.25 -0.40 -2.0487
3700  0.50 -0.40 -2.0695
3700  0.75 -0.40 -2.0699
3700  1.00 -0.40 -2.0666
3700 -0.25 -0.40 -2.0013
3700 -0.50 -0.40 -1.9898
3700 -0.75 -0.40 -1.9828
3700 -1.00 -0.40 -1.9761
3700 -1.50 -0.40 -1.9514
3700 -2.00 -0.40 -1.9015
3800  0.00 -0.40 -1.9224
3800  0.25 -0.40 -1.9385
3800  0.50 -0.40 -1.9411
3800  0.75 -0.40 -1.9385
3800  1.00 -0.40 -1.9374
3800 -0.25 -0.40 -1.9040
3800 -0.50 -0.40 -1.8915
3800 -0.75 -0.40 -1.8841
3800 -1.00 -0.40 -1.8784
3800 -1.50 -0.40 -1.8609
3800 -2.00 -0.40 -1.8218
3900  0.00 -0.40 -1.8270
3900  0.25 -0.40 -1.8304
3900  0.50 -0.40 -1.8283
3900  0.75 -0.40 -1.8256
3900  1.00 -0.40 -1.8253
3900 -0.25 -0.40 -1.8162
3900 -0.50 -0.40 -1.8044
3900 -0.75 -0.40 -1.7959
3900 -1.00 -0.40 -1.7900
3900 -1.50 -0.40 -1.7760
4000  0.00 -0.40 -1.7336
4000  0.25 -0.40 -1.7316
4000  0.50 -0.40 -1.7281
4000  0.75 -0.40 -1.7256
4000  1.00 -0.40 -1.7255
4000 -0.25 -0.40 -1.7304
4000 -0.50 -0.40 -1.7230
4000 -0.75 -0.40 -1.7155
4000 -1.00 -0.40 -1.7092
4000 -1.50 -0.40 -1.6960
4250  0.00 -0.40 -1.5190
4250  0.25 -0.40 -1.5145
4250  0.50 -0.40 -1.5107
4250  0.75 -0.40 -1.5085
4250  1.00 -0.40 -1.5089
4250 -0.25 -0.40 -1.5232
4250 -0.50 -0.40 -1.5266
4250 -0.75 -0.40 -1.5276
4250 -1.00 -0.40 -1.5253
4250 -1.50 -0.40 -1.5144
4250 -2.00 -0.40 -1.4992
4500  0.00 -0.40 -1.3467
4500  0.25 -0.40 -1.3406
4500  0.50 -0.40 -1.3352
4500  0.75 -0.40 -1.3317
4500  1.00 -0.40 -1.3311
4500 -0.25 -0.40 -1.3521
4500 -0.50 -0.40 -1.3561
4500 -0.75 -0.40 -1.3582
4500 -1.00 -0.40 -1.3588
4500 -1.50 -0.40 -1.3564
4500 -2.00 -0.40 -1.3533
4750  0.00 -0.40 -1.2117
4750  0.25 -0.40 -1.2049
4750  0.50 -0.40 -1.1981
4750  0.75 -0.40 -1.1925
4750  1.00 -0.40 -1.1896
4750 -0.25 -0.40 -1.2175
4750 -0.50 -0.40 -1.2219
4750 -0.75 -0.40 -1.2250
4750 -1.00 -0.40 -1.2271
4750 -1.50 -0.40 -1.2316
4750 -2.00 -0.40 -1.2393
5000  0.00 -0.40 -1.1068
5000  0.25 -0.40 -1.0993
5000  0.50 -0.40 -1.0916
5000  0.75 -0.40 -1.0848
5000  1.00 -0.40 -1.0799
5000 -0.25 -0.40 -1.1137
5000 -0.50 -0.40 -1.1199
5000 -0.75 -0.40 -1.1256
5000 -1.00 -0.40 -1.1309
5000 -1.50 -0.40 -1.1425
5000 -2.00 -0.40 -1.1566
5250  0.00 -0.40 -1.0266
5250  0.25 -0.40 -1.0174
5250  0.50 -0.40 -1.0084
5250  0.75 -0.40 -1.0004
5250  1.00 -0.40 -0.9942
5250 -0.25 -0.40 -1.0359
5250 -0.50 -0.40 -1.0451
5250 -0.75 -0.40 -1.0544
5250 -1.00 -0.40 -1.0636
5250 -1.50 -0.40 -1.0826
5250 -2.00 -0.40 -1.1014
5500  0.00 -0.40 -0.9668
5500  0.25 -0.40 -0.9547
5500  0.50 -0.40 -0.9434
5500  0.75 -0.40 -0.9335
5500  1.00 -0.40 -0.9256
5500 -0.25 -0.40 -0.9794
5500 -0.50 -0.40 -0.9925
5500 -0.75 -0.40 -1.0059
5500 -1.00 -0.40 -1.0194
5500 -1.50 -0.40 -1.0451
5500 -2.00 -0.40 -1.0661
5750  0.00 -0.40 -0.9234
5750  0.25 -0.40 -0.9076
5750  0.50 -0.40 -0.8931
5750  0.75 -0.40 -0.8802
5750  1.00 -0.40 -0.8699
5750 -0.25 -0.40 -0.9401
5750 -0.50 -0.40 -0.9574
5750 -0.75 -0.40 -0.9750
5750 -1.00 -0.40 -0.9922
5750 -1.50 -0.40 -1.0219
5750 -2.00 -0.40 -1.0432
6000  0.00 -0.40 -0.8934
6000  0.25 -0.40 -0.8735
6000  0.50 -0.40 -0.8551
6000  0.75 -0.40 -0.8387
6000  1.00 -0.40 -0.8251
6000 -0.25 -0.40 -0.9141
6000 -0.50 -0.40 -0.9353
6000 -0.75 -0.40 -0.9559
6000 -1.00 -0.40 -0.9750
6000 -1.50 -0.40 -1.0059
6000 -2.00 -0.40 -1.0265
6250  0.00 -0.40 -0.8733
6250  0.25 -0.40 -0.8497
6250  0.50 -0.40 -0.8276
6250  0.75 -0.40 -0.8074
6250  1.00 -0.40 -0.7901
6250 -0.25 -0.40 -0.8974
6250 -0.50 -0.40 -0.9209
6250 -0.75 -0.40 -0.9429
6250 -1.00 -0.40 -0.9623
6250 -1.50 -0.40 -0.9926
6250 -2.00 -0.40 -1.0125
6500  0.00 -0.40 -0.8597
6500  0.25 -0.40 -0.8334
6500  0.50 -0.40 -0.8081
6500  0.75 -0.40 -0.7846
6500  1.00 -0.40 -0.7637
6500 -0.25 -0.40 -0.8856
6500 -0.50 -0.40 -0.9101
6500 -0.75 -0.40 -0.9320
6500 -1.00 -0.40 -0.9510
6500 -1.50 -0.40 -0.9799
6500 -2.00 -0.40 -0.9989
6750  0.00 -0.40 -0.8497
6750  0.25 -0.40 -0.8219
6750  0.50 -0.40 -0.7944
6750  0.75 -0.40 -0.7683
6750  1.00 -0.40 -0.7444
6750 -0.25 -0.40 -0.8762
6750 -0.50 -0.40 -0.9005
6750 -0.75 -0.40 -0.9218
6750 -1.00 -0.40 -0.9398
6750 -1.50 -0.40 -0.9671
6750 -2.00 -0.40 -0.9849
7000  0.00 -0.40 -0.8421
7000  0.25 -0.40 -0.8140
7000  0.50 -0.40 -0.7853
7000  0.75 -0.40 -0.7573
7000  1.00 -0.40 -0.7313
7000 -0.25 -0.40 -0.8684
7000 -0.50 -0.40 -0.8918
7000 -0.75 -0.40 -0.9120
7000 -1.00 -0.40 -0.9289
7000 -1.50 -0.40 -0.9543
7000 -2.00 -0.40 -0.9708
7250  0.00 -0.40 -0.8364
7250  0.25 -0.40 -0.8087
7250  0.50 -0.40 -0.7797
7250  0.75 -0.40 -0.7507
7250  1.00 -0.40 -0.7231
7250 -0.25 -0.40 -0.8616
7250 -0.50 -0.40 -0.8837
7250 -0.75 -0.40 -0.9025
7250 -1.00 -0.40 -0.9181
7250 -1.50 -0.40 -0.9413
7250 -2.00 -0.40 -0.9564
7500  0.00 -0.40 -0.8327
7500  0.25 -0.40 -0.8062
7500  0.50 -0.40 -0.7776
7500  0.75 -0.40 -0.7484
7500 -0.25 -0.40 -0.8563
7500 -0.50 -0.40 -0.8767
7500 -0.75 -0.40 -0.8939
7500 -1.00 -0.40 -0.9081
7500 -1.50 -0.40 -0.9290
7500 -2.00 -0.40 -0.9425
7750  0.00 -0.40 -0.8314
7750  0.75 -0.40 -0.7510
7750  1.00 -0.40 -0.7223
7750 -0.50 -0.40 -0.8716
7750 -0.75 -0.40 -0.8870
7750 -1.00 -0.40 -0.8996
7750 -1.50 -0.40 -0.9182
7750 -2.00 -0.40 -0.9302
8000  0.00 -0.40 -0.8336
8000  0.25 -0.40 -0.8111
8000  0.75 -0.40 -0.7588
8000  1.00 -0.40 -0.7308
8000 -0.50 -0.40 -0.8695
8000 -0.75 -0.40 -0.8832
8000 -1.00 -0.40 -0.8944
