 E(B-V) = 0.56
4000 -4.00  0.40  0.2067
4000 -5.00  0.40  0.2099
4250  0.00  0.00  0.1618
4250  0.25  0.00  0.1751
4250  0.50  0.00  0.1911
4250  0.75  0.00  0.2103
4250  1.00  0.00  0.2331
4250 -0.25  0.10  0.1513
4250 -0.50  0.20  0.1424
4250 -0.75  0.30  0.1348
4250 -1.00  0.40  0.1284
4250 -1.50  0.40  0.1202
4250 -2.00  0.40  0.1185
4250 -2.50  0.40  0.1224
4250 -3.00  0.40  0.1295
4250 -4.00  0.40  0.1368
4250 -5.00  0.40  0.1367
4500  0.00  0.00  0.1015
4500  0.25  0.00  0.1137
4500  0.50  0.00  0.1274
4500  0.75  0.00  0.1429
4500  1.00  0.00  0.1604
4500 -0.25  0.10  0.0907
4500 -0.50  0.20  0.0815
4500 -0.75  0.30  0.0735
4500 -1.00  0.40  0.0666
4500 -1.50  0.40  0.0579
4500 -2.00  0.40  0.0549
4500 -2.50  0.40  0.0563
4500 -3.00  0.40  0.0589
4500 -4.00  0.40  0.0593
4500 -5.00  0.40  0.0579
4750  0.00  0.00  0.0333
4750  0.25  0.00  0.0453
4750  0.50  0.00  0.0586
4750  0.75  0.00  0.0731
4750  1.00  0.00  0.0885
4750 -0.25  0.10  0.0224
4750 -0.50  0.20  0.0128
4750 -0.75  0.30  0.0044
4750 -1.00  0.40 -0.0031
4750 -1.50  0.40 -0.0127
4750 -2.00  0.40 -0.0177
4750 -2.50  0.40 -0.0203
4750 -3.00  0.40 -0.0226
4750 -4.00  0.40 -0.0264
4750 -5.00  0.40 -0.0281
5000  0.00  0.00 -0.0415
5000  0.25  0.00 -0.0295
5000  0.50  0.00 -0.0163
5000  0.75  0.00 -0.0022
5000  1.00  0.00  0.0126
5000 -0.25  0.10 -0.0524
5000 -0.50  0.20 -0.0623
5000 -0.75  0.30 -0.0713
5000 -1.00  0.40 -0.0793
5000 -1.50  0.40 -0.0906
5000 -2.00  0.40 -0.0989
5000 -2.50  0.40 -0.1054
5000 -3.00  0.40 -0.1100
5000 -4.00  0.40 -0.1149
5000 -5.00  0.40 -0.1167
5250  0.00  0.00 -0.1207
5250  0.25  0.00 -0.1084
5250  0.50  0.00 -0.0953
5250  0.75  0.00 -0.0813
5250  1.00  0.00 -0.0670
5250 -0.25  0.10 -0.1319
5250 -0.50  0.20 -0.1424
5250 -0.75  0.30 -0.1519
5250 -1.00  0.40 -0.1604
5250 -1.50  0.40 -0.1741
5250 -2.00  0.40 -0.1851
5250 -2.50  0.40 -0.1931
5250 -3.00  0.40 -0.1981
5250 -4.00  0.40 -0.2030
5250 -5.00  0.40 -0.2049
5500  0.00  0.00 -0.2032
5500  0.25  0.00 -0.1905
5500  0.50  0.00 -0.1771
5500  0.75  0.00 -0.1631
5500  1.00  0.00 -0.1489
5500 -0.25  0.10 -0.2149
5500 -0.50  0.20 -0.2259
5500 -0.75  0.30 -0.2359
5500 -1.00  0.40 -0.2448
5500 -1.50  0.40 -0.2606
5500 -2.00  0.40 -0.2722
5500 -2.50  0.40 -0.2799
5500 -3.00  0.40 -0.2848
5500 -4.00  0.40 -0.2896
5500 -5.00  0.40 -0.2915
5750  0.00  0.00 -0.2884
5750  0.25  0.00 -0.2752
5750  0.50  0.00 -0.2613
5750  0.75  0.00 -0.2470
5750  1.00  0.00 -0.2327
5750 -0.25  0.10 -0.3006
5750 -0.50  0.20 -0.3119
5750 -0.75  0.30 -0.3220
5750 -1.00  0.40 -0.3311
5750 -1.50  0.40 -0.3471
5750 -2.00  0.40 -0.3581
5750 -2.50  0.40 -0.3653
5750 -3.00  0.40 -0.3699
5750 -4.00  0.40 -0.3746
5750 -5.00  0.40 -0.3764
6000  0.00  0.00 -0.3756
6000  0.25  0.00 -0.3619
6000  0.50  0.00 -0.3477
6000  0.75  0.00 -0.3331
6000 -0.25  0.10 -0.3877
6000 -0.50  0.20 -0.3988
6000 -0.75  0.30 -0.4088
6000 -1.00  0.40 -0.4175
6000 -1.50  0.40 -0.4326
6000 -2.00  0.40 -0.4428
6000 -2.50  0.40 -0.4494
6000 -3.00  0.40 -0.4537
6000 -4.00  0.40 -0.4581
6000 -5.00  0.40 -0.4598
6250  0.00  0.00 -0.4636
6250  0.25  0.00 -0.4500
6250  0.50  0.00 -0.4358
6250  0.75  0.00 -0.4211
6250  1.00  0.00 -0.4062
6250 -0.25  0.10 -0.4753
6250 -0.50  0.20 -0.4859
6250 -0.75  0.30 -0.4953
6250 -1.00  0.40 -0.5034
6250 -1.50  0.40 -0.5174
6250 -2.00  0.40 -0.5266
6250 -2.50  0.40 -0.5327
6250 -3.00  0.40 -0.5365
6250 -4.00  0.40 -0.5405
6250 -5.00  0.40 -0.5421
6500  0.00  0.00 -0.5518
6500  0.25  0.00 -0.5388
6500  0.50  0.00 -0.5248
6500  0.75  0.00 -0.5103
6500 -0.25  0.10 -0.5630
6500 -0.50  0.20 -0.5729
6500 -0.75  0.30 -0.5816
6500 -1.00  0.40 -0.5890
6500 -1.50  0.40 -0.6016
6500 -2.00  0.40 -0.6099
6500 -2.50  0.40 -0.6153
6500 -3.00  0.40 -0.6187
6500 -4.00  0.40 -0.6222
6500 -5.00  0.40 -0.6236
6750  0.25  0.00 -0.6282
6750  0.50  0.00 -0.6148
6750  1.00  0.00 -0.5864
6750 -0.25  0.10 -0.6510
6750 -1.00  0.40 -0.6746
6750 -1.50  0.40 -0.6857
6750 -2.00  0.40 -0.6930
6750 -2.50  0.40 -0.6977
6750 -3.00  0.40 -0.7006
6750 -4.00  0.40 -0.7036
6750 -5.00  0.40 -0.7049
7000  0.00  0.00 -0.7303
7000  0.25  0.00 -0.7188
7000  0.50  0.00 -0.7063
7000  0.75  0.00 -0.6930
7000  1.00  0.00 -0.6795
7000 -0.25  0.10 -0.7398
7000 -1.00  0.40 -0.7608
7000 -5.00  0.40 -0.7868
7250  0.00  0.00 -0.8216
7250  0.25  0.00 -0.8113
7250  0.75  0.00 -0.7868
7250  1.00  0.00 -0.7728
7250 -0.25  0.10 -0.8300
7250 -0.50  0.20 -0.8371
7250 -0.75  0.30 -0.8431
7250 -1.00  0.40 -0.8481
7250 -1.50  0.40 -0.8563
7250 -2.00  0.40 -0.8616
7250 -2.50  0.40 -0.8650
7250 -3.00  0.40 -0.8671
7250 -4.00  0.40 -0.8692
7250 -5.00  0.40 -0.8706
7500  0.00  0.00 -0.9120
7500  0.25  0.00 -0.9022
7500  0.50  0.00 -0.8908
7500  0.75  0.00 -0.8781
7500  1.00  0.00 -0.8641
7500 -0.25  0.10 -0.9198
7500 -0.50  0.20 -0.9264
7500 -0.75  0.30 -0.9318
7500 -1.00  0.40 -0.9363
7500 -1.50  0.40 -0.9437
7500 -2.00  0.40 -0.9487
7500 -2.50  0.40 -0.9518
7500 -3.00  0.40 -0.9538
7500 -4.00  0.40 -0.9557
7500 -5.00  0.40 -0.9575
7750  0.00  0.00 -0.9991
7750  0.25  0.00 -0.9899
7750  0.50  0.00 -0.9794
7750  0.75  0.00 -0.9674
7750  1.00  0.00 -0.9540
7750 -0.25  0.10 -1.0064
7750 -0.50  0.20 -1.0125
7750 -0.75  0.30 -1.0176
7750 -1.00  0.40 -1.0218
7750 -1.50  0.40 -1.0292
7750 -2.00  0.40 -1.0344
7750 -2.50  0.40 -1.0377
7750 -3.00  0.40 -1.0396
7750 -4.00  0.40 -1.0414
7750 -5.00  0.40 -1.0435
8000  0.00  0.00 -1.0843
8000  0.25  0.00 -1.0758
8000  0.50  0.00 -1.0659
8000  0.75  0.00 -1.0548
8000  1.00  0.00 -1.0422
8000 -0.25  0.10 -1.0911
8000 -0.50  0.20 -1.0968
8000 -0.75  0.30 -1.1017
8000 -1.00  0.40 -1.1058
8000 -1.50  0.40 -1.1135
8000 -2.00  0.40 -1.1187
8000 -2.50  0.40 -1.1218
8000 -3.00  0.40 -1.1237
8000 -4.00  0.40 -1.1254
