 E(B-V) = 0.56
3200 -2.00  0.40 -2.4355
3200 -2.50  0.40 -2.3150
3200 -3.00  0.40 -2.2748
3200 -4.00  0.40 -2.2086
3200 -5.00  0.40 -2.1780
3300  0.00  0.00 -4.0751
3300  0.25  0.00 -4.3483
3300  0.50  0.00 -4.5809
3300  0.75  0.00 -4.7813
3300  1.00  0.00 -4.9554
3300 -0.25  0.10 -3.9210
3300 -0.50  0.20 -3.7416
3300 -0.75  0.30 -3.5434
3300 -1.00  0.40 -3.3332
3300 -2.00  0.40 -2.3178
3300 -2.50  0.40 -2.2258
3300 -3.00  0.40 -2.1987
3300 -4.00  0.40 -2.1511
3300 -5.00  0.40 -2.1304
3400  0.00  0.00 -3.6883
3400  0.25  0.00 -3.9658
3400  0.50  0.00 -4.2123
3400  0.75  0.00 -4.4283
3400  1.00  0.00 -4.6146
3400 -0.25  0.10 -3.5538
3400 -0.50  0.20 -3.3944
3400 -0.75  0.30 -3.2218
3400 -1.00  0.40 -3.0447
3400 -2.00  0.40 -2.2313
3400 -2.50  0.40 -2.1587
3400 -3.00  0.40 -2.1384
3400 -4.00  0.40 -2.0974
3400 -5.00  0.40 -2.0816
3500  0.00  0.00 -3.2712
3500  0.25  0.00 -3.5167
3500  0.50  0.00 -3.7475
3500  0.75  0.00 -3.9550
3500  1.00  0.00 -4.1360
3500 -0.25  0.10 -3.1675
3500 -0.50  0.20 -3.0411
3500 -0.75  0.30 -2.9051
3500 -1.00  0.40 -2.7678
3500 -1.50  0.40 -2.3812
3500 -2.00  0.40 -2.1692
3500 -2.50  0.40 -2.1063
3500 -3.00  0.40 -2.0875
3500 -4.00  0.40 -2.0472
3500 -5.00  0.40 -2.0338
3600  0.00  0.00 -2.8770
3600  0.25  0.00 -3.0692
3600  0.50  0.00 -3.2669
3600  0.75  0.00 -3.4579
3600  1.00  0.00 -3.6381
3600 -0.25  0.10 -2.8067
3600 -0.50  0.20 -2.7172
3600 -0.75  0.30 -2.6199
3600 -1.00  0.40 -2.5221
3600 -1.50  0.40 -2.2576
3600 -2.00  0.40 -2.1172
3600 -2.50  0.40 -2.0620
3600 -3.00  0.40 -2.0405
3600 -4.00  0.40 -2.0004
3600 -5.00  0.40 -1.9885
3700  0.00  0.00 -2.5429
3700  0.25  0.00 -2.6822
3700  0.50  0.00 -2.8355
3700  0.75  0.00 -3.0005
3700  1.00  0.00 -3.1701
3700 -0.25  0.10 -2.4994
3700 -0.50  0.20 -2.4421
3700 -0.75  0.30 -2.3789
3700 -1.00  0.40 -2.3152
3700 -1.50  0.40 -2.1461
3700 -2.00  0.40 -2.0617
3700 -2.50  0.40 -2.0190
3700 -3.00  0.40 -1.9942
3700 -4.00  0.40 -1.9563
3800  0.00  0.00 -2.2801
3800  0.25  0.00 -2.3735
3800  0.50  0.00 -2.4858
3800  0.75  0.00 -2.6157
3800  1.00  0.00 -2.7606
3800 -0.25  0.10 -2.2556
3800 -0.50  0.20 -2.2221
3800 -0.75  0.30 -2.1851
3800 -1.00  0.40 -2.1480
3800 -1.50  0.40 -2.0510
3800 -2.00  0.40 -2.0052
3800 -2.50  0.40 -1.9741
3800 -3.00  0.40 -1.9473
3800 -4.00  0.40 -1.9137
3900  0.00  0.00 -2.0829
3900  0.25  0.00 -2.1411
3900  0.50  0.00 -2.2170
3900  0.75  0.00 -2.3117
3900  1.00  0.00 -2.4254
3900 -0.25  0.10 -2.0713
3900 -0.50  0.20 -2.0544
3900 -0.75  0.30 -2.0361
3900 -1.00  0.40 -2.0181
3900 -1.50  0.40 -1.9725
3900 -2.00  0.40 -1.9514
3900 -2.50  0.40 -1.9305
3900 -3.00  0.40 -1.9055
3900 -4.00  0.40 -1.8727
3900 -5.00  0.40 -1.8665
4000  0.00  0.00 -1.9380
4000  0.25  0.00 -1.9701
4000  0.50  0.00 -2.0171
4000  0.75  0.00 -2.0814
4000  1.00  0.00 -2.1646
4000 -0.25  0.10 -1.9356
4000 -0.50  0.20 -1.9305
4000 -0.75  0.30 -1.9247
4000 -1.00  0.40 -1.9194
4000 -1.50  0.40 -1.9053
4000 -2.00  0.40 -1.8972
4000 -2.50  0.40 -1.8811
4000 -3.00  0.40 -1.8576
4000 -4.00  0.40 -1.8297
4000 -5.00  0.40 -1.8253
4250  0.00  0.00 -1.7171
4250  0.25  0.00 -1.7148
4250  0.50  0.00 -1.7192
4250  0.75  0.00 -1.7332
4250  1.00  0.00 -1.7602
4250 -0.25  0.10 -1.7281
4250 -0.50  0.20 -1.7376
4250 -0.75  0.30 -1.7458
4250 -1.00  0.40 -1.7530
4250 -1.50  0.40 -1.7616
4250 -2.00  0.40 -1.7629
4250 -2.50  0.40 -1.7551
4250 -3.00  0.40 -1.7412
4250 -4.00  0.40 -1.7281
4250 -5.00  0.40 -1.7286
4500  0.00  0.00 -1.5873
4500  0.25  0.00 -1.5750
4500  0.50  0.00 -1.5648
4500  0.75  0.00 -1.5588
4500  1.00  0.00 -1.5593
4500 -0.25  0.10 -1.6036
4500 -0.50  0.20 -1.6180
4500 -0.75  0.30 -1.6303
4500 -1.00  0.40 -1.6408
4500 -1.50  0.40 -1.6536
4500 -2.00  0.40 -1.6582
4500 -2.50  0.40 -1.6557
4500 -3.00  0.40 -1.6509
4500 -4.00  0.40 -1.6509
4500 -5.00  0.40 -1.6537
4750  0.00  0.00 -1.4987
4750  0.25  0.00 -1.4823
4750  0.50  0.00 -1.4666
4750  0.75  0.00 -1.4529
4750  1.00  0.00 -1.4430
4750 -0.25  0.10 -1.5175
4750 -0.50  0.20 -1.5341
4750 -0.75  0.30 -1.5484
4750 -1.00  0.40 -1.5606
4750 -1.50  0.40 -1.5764
4750 -2.00  0.40 -1.5853
4750 -2.50  0.40 -1.5902
4750 -3.00  0.40 -1.5947
4750 -4.00  0.40 -1.6024
4750 -5.00  0.40 -1.6057
5000  0.00  0.00 -1.4393
5000  0.25  0.00 -1.4200
5000  0.50  0.00 -1.4006
5000  0.75  0.00 -1.3824
5000  1.00  0.00 -1.3670
5000 -0.25  0.10 -1.4592
5000 -0.50  0.20 -1.4769
5000 -0.75  0.30 -1.4923
5000 -1.00  0.40 -1.5056
5000 -1.50  0.40 -1.5253
5000 -2.00  0.40 -1.5403
5000 -2.50  0.40 -1.5527
5000 -3.00  0.40 -1.5618
5000 -4.00  0.40 -1.5713
5000 -5.00  0.40 -1.5747
5250  0.00  0.00 -1.4011
5250  0.25  0.00 -1.3800
5250  0.50  0.00 -1.3582
5250  0.75  0.00 -1.3366
5250  1.00  0.00 -1.3171
5250 -0.25  0.10 -1.4215
5250 -0.50  0.20 -1.4398
5250 -0.75  0.30 -1.4559
5250 -1.00  0.40 -1.4702
5250 -1.50  0.40 -1.4945
5250 -2.00  0.40 -1.5149
5250 -2.50  0.40 -1.5300
5250 -3.00  0.40 -1.5397
5250 -4.00  0.40 -1.5493
5250 -5.00  0.40 -1.5529
5500  0.00  0.00 -1.3775
5500  0.25  0.00 -1.3553
5500  0.50  0.00 -1.3321
5500  0.75  0.00 -1.3087
5500  1.00  0.00 -1.2864
5500 -0.25  0.10 -1.3981
5500 -0.50  0.20 -1.4170
5500 -0.75  0.30 -1.4340
5500 -1.00  0.40 -1.4495
5500 -1.50  0.40 -1.4780
5500 -2.00  0.40 -1.4996
5500 -2.50  0.40 -1.5143
5500 -3.00  0.40 -1.5237
5500 -4.00  0.40 -1.5331
5500 -5.00  0.40 -1.5366
5750  0.00  0.00 -1.3644
5750  0.25  0.00 -1.3412
5750  0.50  0.00 -1.3172
5750  0.75  0.00 -1.2927
5750  1.00  0.00 -1.2688
5750 -0.25  0.10 -1.3855
5750 -0.50  0.20 -1.4051
5750 -0.75  0.30 -1.4230
5750 -1.00  0.40 -1.4392
5750 -1.50  0.40 -1.4687
5750 -2.00  0.40 -1.4895
5750 -2.50  0.40 -1.5034
5750 -3.00  0.40 -1.5122
5750 -4.00  0.40 -1.5213
5750 -5.00  0.40 -1.5248
6000  0.00  0.00 -1.3598
6000  0.25  0.00 -1.3356
6000  0.50  0.00 -1.3108
6000  0.75  0.00 -1.2855
6000 -0.25  0.10 -1.3811
6000 -0.50  0.20 -1.4009
6000 -0.75  0.30 -1.4189
6000 -1.00  0.40 -1.4350
6000 -1.50  0.40 -1.4636
6000 -2.00  0.40 -1.4831
6000 -2.50  0.40 -1.4961
6000 -3.00  0.40 -1.5044
6000 -4.00  0.40 -1.5130
6000 -5.00  0.40 -1.5163
6250  0.00  0.00 -1.3611
6250  0.25  0.00 -1.3367
6250  0.50  0.00 -1.3115
6250  0.75  0.00 -1.2857
6250  1.00  0.00 -1.2602
6250 -0.25  0.10 -1.3823
6250 -0.50  0.20 -1.4018
6250 -0.75  0.30 -1.4192
6250 -1.00  0.40 -1.4346
6250 -1.50  0.40 -1.4616
6250 -2.00  0.40 -1.4798
6250 -2.50  0.40 -1.4919
6250 -3.00  0.40 -1.4996
6250 -4.00  0.40 -1.5074
6250 -5.00  0.40 -1.5105
6500  0.00  0.00 -1.3670
6500  0.25  0.00 -1.3430
6500  0.50  0.00 -1.3179
6500  0.75  0.00 -1.2921
6500 -0.25  0.10 -1.3877
6500 -0.50  0.20 -1.4065
6500 -0.75  0.30 -1.4231
6500 -1.00  0.40 -1.4376
6500 -1.50  0.40 -1.4625
6500 -2.00  0.40 -1.4793
6500 -2.50  0.40 -1.4903
6500 -3.00  0.40 -1.4973
6500 -4.00  0.40 -1.5042
6500 -5.00  0.40 -1.5070
6750  0.25  0.00 -1.3542
6750  0.50  0.00 -1.3296
6750  1.00  0.00 -1.2794
6750 -0.25  0.10 -1.3974
6750 -1.00  0.40 -1.4439
6750 -1.50  0.40 -1.4666
6750 -2.00  0.40 -1.4818
6750 -2.50  0.40 -1.4916
6750 -3.00  0.40 -1.4977
6750 -4.00  0.40 -1.5038
6750 -5.00  0.40 -1.5064
7000  0.00  0.00 -1.3937
7000  0.25  0.00 -1.3718
7000  0.50  0.00 -1.3485
7000  0.75  0.00 -1.3245
7000  1.00  0.00 -1.3009
7000 -0.25  0.10 -1.4123
7000 -1.00  0.40 -1.4546
7000 -5.00  0.40 -1.5099
7250  0.00  0.00 -1.4179
7250  0.25  0.00 -1.3979
7250  0.75  0.00 -1.3526
7250  1.00  0.00 -1.3282
7250 -0.25  0.10 -1.4344
7250 -0.50  0.20 -1.4488
7250 -0.75  0.30 -1.4611
7250 -1.00  0.40 -1.4716
7250 -1.50  0.40 -1.4892
7250 -2.00  0.40 -1.5008
7250 -2.50  0.40 -1.5082
7250 -3.00  0.40 -1.5128
7250 -4.00  0.40 -1.5172
7250 -5.00  0.40 -1.5202
7500  0.00  0.00 -1.4464
7500  0.25  0.00 -1.4273
7500  0.50  0.00 -1.4060
7500  0.75  0.00 -1.3829
7500  1.00  0.00 -1.3588
7500 -0.25  0.10 -1.4620
7500 -0.50  0.20 -1.4753
7500 -0.75  0.30 -1.4866
7500 -1.00  0.40 -1.4961
7500 -1.50  0.40 -1.5121
7500 -2.00  0.40 -1.5227
7500 -2.50  0.40 -1.5296
7500 -3.00  0.40 -1.5338
7500 -4.00  0.40 -1.5377
7500 -5.00  0.40 -1.5415
7750  0.00  0.00 -1.4760
7750  0.25  0.00 -1.4583
7750  0.50  0.00 -1.4386
7750  0.75  0.00 -1.4171
7750  1.00  0.00 -1.3941
7750 -0.25  0.10 -1.4903
7750 -0.50  0.20 -1.5026
7750 -0.75  0.30 -1.5131
7750 -1.00  0.40 -1.5219
7750 -1.50  0.40 -1.5375
7750 -2.00  0.40 -1.5483
7750 -2.50  0.40 -1.5552
7750 -3.00  0.40 -1.5593
7750 -4.00  0.40 -1.5631
7750 -5.00  0.40 -1.5674
8000  0.00  0.00 -1.5099
8000  0.25  0.00 -1.4936
8000  0.50  0.00 -1.4753
8000  0.75  0.00 -1.4553
8000  1.00  0.00 -1.4336
8000 -0.25  0.10 -1.5231
8000 -0.50  0.20 -1.5344
8000 -0.75  0.30 -1.5441
8000 -1.00  0.40 -1.5524
8000 -1.50  0.40 -1.5679
8000 -2.00  0.40 -1.5785
8000 -2.50  0.40 -1.5850
8000 -3.00  0.40 -1.5887
8000 -4.00  0.40 -1.5921
