 E(B-V) = 0.56
3100  0.00  0.00 -4.2561
3100  0.25  0.00 -4.5849
3100  0.50  0.00 -4.8656
3100  0.75  0.00 -5.0474
3100  1.00  0.00 -5.1492
3100 -0.25  0.10 -4.0898
3100 -0.50  0.20 -3.9211
3100 -0.75  0.30 -3.7562
3100 -1.00  0.40 -3.5985
3100 -1.50  0.40 -3.1395
3100 -2.00  0.40 -2.8749
3100 -2.50  0.40 -2.7173
3100 -3.00  0.40 -2.5800
3100 -4.00  0.40 -2.3076
3100 -5.00  0.40 -2.1842
3200  0.00  0.00 -4.0574
3200  0.25  0.00 -4.4173
3200  0.50  0.00 -4.6892
3200  0.75  0.00 -4.8577
3200  1.00  0.00 -4.9732
3200 -0.25  0.10 -3.8807
3200 -0.50  0.20 -3.6989
3200 -0.75  0.30 -3.5221
3200 -1.00  0.40 -3.3564
3200 -1.50  0.40 -2.9192
3200 -2.00  0.40 -2.7087
3200 -2.50  0.40 -2.5975
3200 -3.00  0.40 -2.4945
3200 -4.00  0.40 -2.2815
3200 -5.00  0.40 -2.1904
3300  0.00  0.00 -3.8537
3300  0.25  0.00 -4.2257
3300  0.50  0.00 -4.4904
3300  0.75  0.00 -4.6741
3300  1.00  0.00 -4.8243
3300 -0.25  0.10 -3.6726
3300 -0.50  0.20 -3.4852
3300 -0.75  0.30 -3.3054
3300 -1.00  0.40 -3.1414
3300 -1.50  0.40 -2.7400
3300 -2.00  0.40 -2.5716
3300 -2.50  0.40 -2.4911
3300 -3.00  0.40 -2.4131
3300 -4.00  0.40 -2.2521
3300 -5.00  0.40 -2.1878
3400  0.00  0.00 -3.6232
3400  0.25  0.00 -3.9804
3400  0.50  0.00 -4.2485
3400  0.75  0.00 -4.4590
3400  1.00  0.00 -4.6383
3400 -0.25  0.10 -3.4493
3400 -0.50  0.20 -3.2681
3400 -0.75  0.30 -3.0967
3400 -1.00  0.40 -2.9444
3400 -1.50  0.40 -2.5941
3400 -2.00  0.40 -2.4597
3400 -2.50  0.40 -2.3998
3400 -3.00  0.40 -2.3404
3400 -4.00  0.40 -2.2203
3400 -5.00  0.40 -2.1755
3500  0.00  0.00 -3.3697
3500  0.25  0.00 -3.6799
3500  0.50  0.00 -3.9363
3500  0.75  0.00 -4.1601
3500  1.00  0.00 -4.3576
3500 -0.25  0.10 -3.2184
3500 -0.50  0.20 -3.0551
3500 -0.75  0.30 -2.9005
3500 -1.00  0.40 -2.7664
3500 -1.50  0.40 -2.4752
3500 -2.00  0.40 -2.3698
3500 -2.50  0.40 -2.3246
3500 -3.00  0.40 -2.2784
3500 -4.00  0.40 -2.1868
3500 -5.00  0.40 -2.1552
3600  0.00  0.00 -3.1048
3600  0.25  0.00 -3.3460
3600  0.50  0.00 -3.5671
3600  0.75  0.00 -3.7767
3600  1.00  0.00 -3.9705
3600 -0.25  0.10 -2.9894
3600 -0.50  0.20 -2.8577
3600 -0.75  0.30 -2.7286
3600 -1.00  0.40 -2.6148
3600 -1.50  0.40 -2.3786
3600 -2.00  0.40 -2.2966
3600 -2.50  0.40 -2.2621
3600 -3.00  0.40 -2.2248
3600 -4.00  0.40 -2.1516
3600 -5.00  0.40 -2.1289
3700  0.00  0.00 -2.8448
3700  0.25  0.00 -3.0176
3700  0.50  0.00 -3.1940
3700  0.75  0.00 -3.3732
3700  1.00  0.00 -3.5500
3700 -0.25  0.10 -2.7681
3700 -0.50  0.20 -2.6739
3700 -0.75  0.30 -2.5768
3700 -1.00  0.40 -2.4881
3700 -1.50  0.40 -2.3014
3700 -2.00  0.40 -2.2354
3700 -2.50  0.40 -2.2073
3700 -3.00  0.40 -2.1762
3700 -4.00  0.40 -2.1157
3800  0.00  0.00 -2.6086
3800  0.25  0.00 -2.7277
3800  0.50  0.00 -2.8600
3800  0.75  0.00 -3.0062
3800  1.00  0.00 -3.1589
3800 -0.25  0.10 -2.5623
3800 -0.50  0.20 -2.5022
3800 -0.75  0.30 -2.4376
3800 -1.00  0.40 -2.3761
3800 -1.50  0.40 -2.2386
3800 -2.00  0.40 -2.1823
3800 -2.50  0.40 -2.1565
3800 -3.00  0.40 -2.1294
3800 -4.00  0.40 -2.0798
3900  0.00  0.00 -2.4088
3900  0.25  0.00 -2.4884
3900  0.50  0.00 -2.5840
3900  0.75  0.00 -2.6956
3900  1.00  0.00 -2.8222
3900 -0.25  0.10 -2.3828
3900 -0.50  0.20 -2.3481
3900 -0.75  0.30 -2.3095
3900 -1.00  0.40 -2.2719
3900 -1.50  0.40 -2.1810
3900 -2.00  0.40 -2.1347
3900 -2.50  0.40 -2.1083
3900 -3.00  0.40 -2.0839
3900 -4.00  0.40 -2.0442
4000  0.00  0.00 -2.2477
4000  0.25  0.00 -2.2986
4000  0.50  0.00 -2.3645
4000  0.75  0.00 -2.4461
4000  1.00  0.00 -2.5446
4000 -0.25  0.10 -2.2342
4000 -0.50  0.20 -2.2160
4000 -0.75  0.30 -2.1957
4000 -1.00  0.40 -2.1759
4000 -1.50  0.40 -2.1240
4000 -2.00  0.40 -2.0900
4000 -2.50  0.40 -2.0639
4000 -3.00  0.40 -2.0405
4000 -4.00  0.40 -2.0088
4000 -5.00  0.40 -2.0040
4250  0.00  0.00 -1.9825
4250  0.25  0.00 -1.9921
4250  0.50  0.00 -2.0100
4250  0.75  0.00 -2.0390
4250  1.00  0.00 -2.0815
4250 -0.25  0.10 -1.9855
4250 -0.50  0.20 -1.9870
4250 -0.75  0.30 -1.9880
4250 -1.00  0.40 -1.9890
4250 -1.50  0.40 -1.9831
4250 -2.00  0.40 -1.9692
4250 -2.50  0.40 -1.9497
4250 -3.00  0.40 -1.9338
4250 -4.00  0.40 -1.9219
4250 -5.00  0.40 -1.9223
4500  0.00  0.00 -1.8267
4500  0.25  0.00 -1.8216
4500  0.50  0.00 -1.8194
4500  0.75  0.00 -1.8220
4500  1.00  0.00 -1.8323
4500 -0.25  0.10 -1.8368
4500 -0.50  0.20 -1.8454
4500 -0.75  0.30 -1.8529
4500 -1.00  0.40 -1.8594
4500 -1.50  0.40 -1.8636
4500 -2.00  0.40 -1.8603
4500 -2.50  0.40 -1.8514
4500 -3.00  0.40 -1.8445
4500 -4.00  0.40 -1.8441
4500 -5.00  0.40 -1.8469
4750  0.00  0.00 -1.7199
4750  0.25  0.00 -1.7094
4750  0.50  0.00 -1.6998
4750  0.75  0.00 -1.6923
4750  1.00  0.00 -1.6889
4750 -0.25  0.10 -1.7339
4750 -0.50  0.20 -1.7461
4750 -0.75  0.30 -1.7568
4750 -1.00  0.40 -1.7662
4750 -1.50  0.40 -1.7762
4750 -2.00  0.40 -1.7791
4750 -2.50  0.40 -1.7783
4750 -3.00  0.40 -1.7795
4750 -4.00  0.40 -1.7865
4750 -5.00  0.40 -1.7898
5000  0.00  0.00 -1.6456
5000  0.25  0.00 -1.6312
5000  0.50  0.00 -1.6172
5000  0.75  0.00 -1.6047
5000  1.00  0.00 -1.5948
5000 -0.25  0.10 -1.6619
5000 -0.50  0.20 -1.6764
5000 -0.75  0.30 -1.6895
5000 -1.00  0.40 -1.7012
5000 -1.50  0.40 -1.7167
5000 -2.00  0.40 -1.7262
5000 -2.50  0.40 -1.7337
5000 -3.00  0.40 -1.7392
5000 -4.00  0.40 -1.7503
5000 -5.00  0.40 -1.7536
5250  0.00  0.00 -1.5957
5250  0.25  0.00 -1.5784
5250  0.50  0.00 -1.5610
5250  0.75  0.00 -1.5446
5250  1.00  0.00 -1.5304
5250 -0.25  0.10 -1.6135
5250 -0.50  0.20 -1.6297
5250 -0.75  0.30 -1.6446
5250 -1.00  0.40 -1.6582
5250 -1.50  0.40 -1.6798
5250 -2.00  0.40 -1.6966
5250 -2.50  0.40 -1.7101
5250 -3.00  0.40 -1.7198
5250 -4.00  0.40 -1.7296
5250 -5.00  0.40 -1.7331
5500  0.00  0.00 -1.5631
5500  0.25  0.00 -1.5437
5500  0.50  0.00 -1.5241
5500  0.75  0.00 -1.5048
5500  1.00  0.00 -1.4872
5500 -0.25  0.10 -1.5821
5500 -0.50  0.20 -1.5999
5500 -0.75  0.30 -1.6164
5500 -1.00  0.40 -1.6317
5500 -1.50  0.40 -1.6563
5500 -2.00  0.40 -1.6815
5500 -2.50  0.40 -1.6969
5500 -3.00  0.40 -1.7035
5500 -4.00  0.40 -1.7167
5500 -5.00  0.40 -1.7202
5750  0.00  0.00 -1.5427
5750  0.25  0.00 -1.5215
5750  0.50  0.00 -1.5001
5750  0.75  0.00 -1.4788
5750  1.00  0.00 -1.4588
5750 -0.25  0.10 -1.5629
5750 -0.50  0.20 -1.5822
5750 -0.75  0.30 -1.6004
5750 -1.00  0.40 -1.6174
5750 -1.50  0.40 -1.6494
5750 -2.00  0.40 -1.6725
5750 -2.50  0.40 -1.6876
5750 -3.00  0.40 -1.6972
5750 -4.00  0.40 -1.7068
5750 -5.00  0.40 -1.7102
6000  0.00  0.00 -1.5314
6000  0.25  0.00 -1.5084
6000  0.50  0.00 -1.4853
6000  0.75  0.00 -1.4624
6000  1.00  0.00 -1.4405
6000 -0.25  0.10 -1.5529
6000 -0.50  0.20 -1.5736
6000 -0.75  0.30 -1.5930
6000 -1.00  0.40 -1.6108
6000 -1.50  0.40 -1.6434
6000 -2.00  0.40 -1.6656
6000 -2.50  0.40 -1.6799
6000 -3.00  0.40 -1.6890
6000 -4.00  0.40 -1.6982
6000 -5.00  0.40 -1.7016
6250  0.00  0.00 -1.5270
6250  0.25  0.00 -1.5024
6250  0.50  0.00 -1.4778
6250  0.75  0.00 -1.4534
6250  1.00  0.00 -1.4299
6250 -0.25  0.10 -1.5494
6250 -0.50  0.20 -1.5708
6250 -0.75  0.30 -1.5903
6250 -1.00  0.40 -1.6079
6250 -1.50  0.40 -1.6391
6250 -2.00  0.40 -1.6599
6250 -2.50  0.40 -1.6734
6250 -3.00  0.40 -1.6820
6250 -4.00  0.40 -1.6906
6250 -5.00  0.40 -1.6938
6500  0.00  0.00 -1.5270
6500  0.25  0.00 -1.5016
6500  0.50  0.00 -1.4758
6500  0.75  0.00 -1.4502
6500  1.00  0.00 -1.4257
6500 -0.25  0.10 -1.5498
6500 -0.50  0.20 -1.5709
6500 -0.75  0.30 -1.5899
6500 -1.00  0.40 -1.6066
6500 -1.50  0.40 -1.6357
6500 -2.00  0.40 -1.6551
6500 -2.50  0.40 -1.6676
6500 -3.00  0.40 -1.6756
6500 -4.00  0.40 -1.6835
6500 -5.00  0.40 -1.6760
6750  0.00  0.00 -1.5303
6750  0.25  0.00 -1.5046
6750  0.50  0.00 -1.4782
6750  0.75  0.00 -1.4521
6750  1.00  0.00 -1.4268
6750 -0.25  0.10 -1.5527
6750 -0.50  0.20 -1.5730
6750 -0.75  0.30 -1.5910
6750 -1.00  0.40 -1.6065
6750 -1.50  0.40 -1.6333
6750 -2.00  0.40 -1.6510
6750 -2.50  0.40 -1.6625
6750 -3.00  0.40 -1.6698
6750 -4.00  0.40 -1.6768
6750 -5.00  0.40 -1.6796
7000  0.25  0.00 -1.5114
7000  0.75  0.00 -1.4586
7000 -0.25  0.10 -1.5581
7000 -0.50  0.20 -1.5773
7000 -1.00  0.40 -1.6082
7000 -1.50  0.40 -1.6325
7000 -2.00  0.40 -1.6484
7000 -2.50  0.40 -1.6586
7000 -3.00  0.40 -1.6651
7000 -4.00  0.40 -1.6714
7000 -5.00  0.40 -1.6740
7250  0.00  0.00 -1.5461
7250  0.25  0.00 -1.5220
7250  0.50  0.00 -1.4963
7250  0.75  0.00 -1.4701
7250  1.00  0.00 -1.4444
7250 -0.75  0.30 -1.5990
7250 -1.00  0.40 -1.6119
7250 -2.00  0.40 -1.6476
7250 -2.50  0.40 -1.6567
7500  0.00  0.00 -1.5595
7500  0.25  0.00 -1.5372
7500  0.50  0.00 -1.5130
7500  0.75  0.00 -1.4878
7500  1.00  0.00 -1.4629
7500 -0.25  0.10 -1.5778
7500 -0.50  0.20 -1.5937
7500 -2.00  0.40 -1.6501
7500 -2.50  0.40 -1.6580
7500 -5.00  0.40 -1.6702
7750  0.00  0.00 -1.5790
7750  0.25  0.00 -1.5590
7750  0.50  0.00 -1.5368
7750  0.75  0.00 -1.5129
7750  1.00  0.00 -1.4881
7750 -0.25  0.10 -1.5952
7750 -0.50  0.20 -1.6092
7750 -0.75  0.30 -1.6211
7750 -1.00  0.40 -1.6310
7750 -1.50  0.40 -1.6476
7750 -2.00  0.40 -1.6586
7750 -2.50  0.40 -1.6656
7750 -4.00  0.40 -1.6740
7750 -5.00  0.40 -1.6776
8000  0.00  0.00 -1.6044
8000  0.25  0.00 -1.5856
8000  0.50  0.00 -1.5645
8000  0.75  0.00 -1.5415
8000  1.00  0.00 -1.5172
8000 -0.25  0.10 -1.6194
8000 -0.50  0.20 -1.6322
8000 -0.75  0.30 -1.6429
8000 -1.50  0.40 -1.6678
8000 -2.00  0.40 -1.6787
8000 -2.50  0.40 -1.6854
8000 -3.00  0.40 -1.6892
8000 -4.00  0.40 -1.6928
8000 -5.00  0.40 -1.6978
