 E(B-V) = 0.56
3200 -0.50  0.20 -3.4515
3200 -0.75  0.30 -3.3558
3200 -1.00  0.40 -3.2627
3200 -1.50  0.40 -2.9667
3200 -2.00  0.40 -2.7631
3200 -2.50  0.40 -2.5931
3200 -3.00  0.40 -2.4153
3200 -4.00  0.40 -2.0962
3200 -5.00  0.40 -1.9738
3300  0.00  0.00 -3.4127
3300  0.25  0.00 -3.6566
3300  0.50  0.00 -3.9089
3300  0.75  0.00 -4.1573
3300  1.00  0.00 -4.3871
3300 -0.25  0.10 -3.3165
3300 -0.50  0.20 -3.2166
3300 -0.75  0.30 -3.1197
3300 -1.00  0.40 -3.0293
3300 -1.50  0.40 -2.7794
3300 -2.00  0.40 -2.6305
3300 -2.50  0.40 -2.5018
3300 -3.00  0.40 -2.3581
3300 -4.00  0.40 -2.0971
3300 -5.00  0.40 -2.0041
3400  0.00  0.00 -3.2030
3400  0.25  0.00 -3.4619
3400  0.50  0.00 -3.7496
3400  0.75  0.00 -4.0375
3400  1.00  0.00 -4.2848
3400 -0.25  0.10 -3.1101
3400 -0.50  0.20 -3.0124
3400 -0.75  0.30 -2.9190
3400 -1.00  0.40 -2.8341
3400 -1.50  0.40 -2.6244
3400 -2.00  0.40 -2.5136
3400 -2.50  0.40 -2.4146
3400 -3.00  0.40 -2.2992
3400 -4.00  0.40 -2.0944
3400 -5.00  0.40 -2.0273
3500  0.00  0.00 -3.0032
3500  0.50  0.00 -3.5713
3500  0.75  0.00 -3.8875
3500  1.00  0.00 -4.1385
3500 -0.25  0.10 -2.9183
3500 -0.50  0.20 -2.8287
3500 -0.75  0.30 -2.7439
3500 -1.00  0.40 -2.6681
3500 -1.50  0.40 -2.4944
3500 -2.00  0.40 -2.4104
3500 -2.50  0.40 -2.3329
3500 -3.00  0.40 -2.2411
3500 -4.00  0.40 -2.0867
3500 -5.00  0.40 -2.0408
3600  0.00  0.00 -2.8154
3600  0.25  0.00 -3.0575
3600  0.50  0.00 -3.3650
3600  0.75  0.00 -3.6780
3600  1.00  0.00 -3.9163
3600 -0.25  0.10 -2.7394
3600 -0.50  0.20 -2.6615
3600 -0.75  0.30 -2.5891
3600 -1.00  0.40 -2.5250
3600 -1.50  0.40 -2.3850
3600 -2.00  0.40 -2.3204
3600 -2.50  0.40 -2.2595
3600 -3.00  0.40 -2.1870
3600 -5.00  0.40 -2.0446
3700  0.00  0.00 -2.6477
3700  0.25  0.00 -2.8635
3700  0.50  0.00 -3.1402
3700  0.75  0.00 -3.4125
3700  1.00  0.00 -3.6237
3700 -0.25  0.10 -2.5800
3700 -0.50  0.20 -2.5136
3700 -0.75  0.30 -2.4536
3700 -1.00  0.40 -2.4021
3700 -1.50  0.40 -2.2931
3700 -2.00  0.40 -2.2435
3700 -2.50  0.40 -2.1961
3700 -3.00  0.40 -2.1393
3800  0.00  0.00 -2.5049
3800  0.25  0.00 -2.6861
3800  0.50  0.00 -2.9103
3800  0.75  0.00 -3.1207
3800  1.00  0.00 -3.2985
3800 -0.25  0.10 -2.4445
3800 -0.50  0.20 -2.3877
3800 -0.75  0.30 -2.3387
3800 -1.00  0.40 -2.2982
3800 -1.50  0.40 -2.2154
3800 -2.00  0.40 -2.1779
3800 -2.50  0.40 -2.1416
3800 -3.00  0.40 -2.0971
3900  0.00  0.00 -2.3838
3900  0.25  0.00 -2.5242
3900  0.50  0.00 -2.6879
3900  0.75  0.00 -2.8395
3900  1.00  0.00 -2.9854
3900 -0.25  0.10 -2.3327
3900 -0.50  0.20 -2.2849
3900 -0.75  0.30 -2.2446
3900 -1.00  0.40 -2.2122
3900 -1.50  0.40 -2.1493
3900 -2.00  0.40 -2.1207
3900 -2.50  0.40 -2.0930
3900 -3.00  0.40 -2.0580
3900 -4.00  0.40 -2.0128
4000  0.00  0.00 -2.2767
4000  0.25  0.00 -2.3747
4000  0.50  0.00 -2.4833
4000  0.75  0.00 -2.5910
4000  1.00  0.00 -2.7079
4000 -0.25  0.10 -2.2377
4000 -0.50  0.20 -2.1999
4000 -0.75  0.30 -2.1677
4000 -1.00  0.40 -2.1417
4000 -1.50  0.40 -2.0925
4000 -2.00  0.40 -2.0697
4000 -2.50  0.40 -2.0482
4000 -3.00  0.40 -2.0207
4250  0.00  0.00 -2.0394
4250  0.25  0.00 -2.0640
4250  0.50  0.00 -2.0971
4250  0.75  0.00 -2.1421
4250  1.00  0.00 -2.2015
4250 -0.25  0.10 -2.0321
4250 -0.50  0.20 -2.0223
4250 -0.75  0.30 -2.0121
4250 -1.00  0.40 -2.0027
4250 -1.50  0.40 -1.9775
4250 -2.00  0.40 -1.9596
4250 -2.50  0.40 -1.9438
4250 -3.00  0.40 -1.9294
4500  0.00  0.00 -1.8669
4500  0.25  0.00 -1.8680
4500  0.50  0.00 -1.8731
4500  0.75  0.00 -1.8850
4500  1.00  0.00 -1.9064
4500 -0.25  0.10 -1.8721
4500 -0.50  0.20 -1.8762
4500 -0.75  0.30 -1.8794
4500 -1.00  0.40 -1.8819
4500 -1.50  0.40 -1.8750
4500 -2.00  0.40 -1.8641
4500 -2.50  0.40 -1.8541
4500 -3.00  0.40 -1.8488
4500 -4.00  0.40 -1.8499
4500 -5.00  0.40 -1.8531
4750  0.00  0.00 -1.7523
4750  0.25  0.00 -1.7453
4750  0.50  0.00 -1.7393
4750  0.75  0.00 -1.7359
4750  1.00  0.00 -1.7372
4750 -0.25  0.10 -1.7626
4750 -0.50  0.20 -1.7716
4750 -0.75  0.30 -1.7795
4750 -1.00  0.40 -1.7865
4750 -1.50  0.40 -1.7903
4750 -2.00  0.40 -1.7877
4750 -2.50  0.40 -1.7853
4750 -3.00  0.40 -1.7866
4750 -4.00  0.40 -1.7938
4750 -5.00  0.40 -1.7973
5000  0.00  0.00 -1.6720
5000  0.25  0.00 -1.6607
5000  0.50  0.00 -1.6495
5000  0.75  0.00 -1.6395
5000  1.00  0.00 -1.6319
5000 -0.25  0.10 -1.6856
5000 -0.50  0.20 -1.6979
5000 -0.75  0.30 -1.7089
5000 -1.00  0.40 -1.7188
5000 -1.50  0.40 -1.7290
5000 -2.00  0.40 -1.7336
5000 -2.50  0.40 -1.7383
5000 -3.00  0.40 -1.7449
5000 -4.00  0.40 -1.7545
5000 -5.00  0.40 -1.7579
5250  0.00  0.00 -1.6172
5250  0.25  0.00 -1.6023
5250  0.50  0.00 -1.5872
5250  0.75  0.00 -1.5729
5250  1.00  0.00 -1.5604
5250 -0.25  0.10 -1.6333
5250 -0.50  0.20 -1.6480
5250 -0.75  0.30 -1.6615
5250 -1.00  0.40 -1.6738
5250 -1.50  0.40 -1.6903
5250 -2.00  0.40 -1.7019
5250 -2.50  0.40 -1.7124
5250 -3.00  0.40 -1.7216
5250 -4.00  0.40 -1.7314
5250 -5.00  0.40 -1.7346
5500  0.00  0.00 -1.5824
5500  0.25  0.00 -1.5645
5500  0.50  0.00 -1.5462
5500  0.75  0.00 -1.5283
5500  1.00  0.00 -1.5120
5500 -0.25  0.10 -1.6004
5500 -0.50  0.20 -1.6172
5500 -0.75  0.30 -1.6329
5500 -1.00  0.40 -1.6474
5500 -1.50  0.40 -1.6706
5500 -2.00  0.40 -1.6888
5500 -2.50  0.40 -1.7028
5500 -3.00  0.40 -1.7124
5500 -4.00  0.40 -1.7218
5500 -5.00  0.40 -1.7249
5750  0.00  0.00 -1.5623
5750  0.25  0.00 -1.5419
5750  0.50  0.00 -1.5210
5750  0.75  0.00 -1.5003
5750  1.00  0.00 -1.4808
5750 -0.25  0.10 -1.5822
5750 -0.50  0.20 -1.6011
5750 -0.75  0.30 -1.6189
5750 -1.00  0.40 -1.6354
5750 -1.50  0.40 -1.6651
5750 -2.00  0.40 -1.6874
5750 -2.50  0.40 -1.7024
5750 -3.00  0.40 -1.7119
5750 -4.00  0.40 -1.7210
5750 -5.00  0.40 -1.7240
6000  0.00  0.00 -1.5530
6000  0.25  0.00 -1.5301
6000  0.50  0.00 -1.5070
6000  0.75  0.00 -1.4840
6000  1.00  0.00 -1.4621
6000 -0.25  0.10 -1.5749
6000 -0.50  0.20 -1.5959
6000 -0.75  0.30 -1.6157
6000 -1.00  0.40 -1.6340
6000 -1.50  0.40 -1.6676
6000 -2.00  0.40 -1.6910
6000 -2.50  0.40 -1.7060
6000 -3.00  0.40 -1.7152
6000 -4.00  0.40 -1.7241
6000 -5.00  0.40 -1.7270
6250  0.00  0.00 -1.5519
6250  0.25  0.00 -1.5264
6250  0.50  0.00 -1.5011
6250  0.75  0.00 -1.4761
6250  1.00  0.00 -1.4520
6250 -0.25  0.10 -1.5757
6250 -0.50  0.20 -1.5985
6250 -0.75  0.30 -1.6197
6250 -1.00  0.40 -1.6388
6250 -1.50  0.40 -1.6731
6250 -2.00  0.40 -1.6959
6250 -2.50  0.40 -1.7104
6250 -3.00  0.40 -1.7193
6250 -4.00  0.40 -1.7277
6250 -5.00  0.40 -1.7305
6500  0.00  0.00 -1.5565
6500  0.25  0.00 -1.5288
6500  0.50  0.00 -1.5013
6500  0.75  0.00 -1.4744
6500  1.00  0.00 -1.4486
6500 -0.25  0.10 -1.5818
6500 -0.50  0.20 -1.6055
6500 -0.75  0.30 -1.6269
6500 -1.00  0.40 -1.6458
6500 -1.50  0.40 -1.6788
6500 -2.00  0.40 -1.7005
6500 -2.50  0.40 -1.7142
6500 -3.00  0.40 -1.7226
6500 -4.00  0.40 -1.7305
6500 -5.00  0.40 -1.7333
6750  0.00  0.00 -1.5648
6750  0.25  0.00 -1.5356
6750  0.50  0.00 -1.5063
6750  0.75  0.00 -1.4778
6750  1.00  0.00 -1.4504
6750 -0.25  0.10 -1.5905
6750 -0.50  0.20 -1.6141
6750 -0.75  0.30 -1.6350
6750 -1.00  0.40 -1.6531
6750 -1.50  0.40 -1.6840
6750 -2.00  0.40 -1.7042
6750 -2.50  0.40 -1.7170
6750 -3.00  0.40 -1.7248
6750 -4.00  0.40 -1.7321
6750 -5.00  0.40 -1.7348
7000  0.00  0.00 -1.5754
7000  0.25  0.00 -1.5459
7000  0.50  0.00 -1.5155
7000  0.75  0.00 -1.4856
7000  1.00  0.00 -1.4570
7000 -0.25  0.10 -1.6008
7000 -0.50  0.20 -1.6235
7000 -0.75  0.30 -1.6433
7000 -1.00  0.40 -1.6603
7000 -1.50  0.40 -1.6888
7000 -2.00  0.40 -1.7074
7000 -2.50  0.40 -1.7192
7000 -3.00  0.40 -1.7263
7000 -4.00  0.40 -1.7329
7000 -5.00  0.40 -1.7354
7250  0.00  0.00 -1.5875
7250  0.25  0.00 -1.5586
7250  0.50  0.00 -1.5280
7250  0.75  0.00 -1.4974
7250  1.00  0.00 -1.4678
7250 -0.25  0.10 -1.6118
7250 -0.50  0.20 -1.6333
7250 -0.75  0.30 -1.6517
7250 -1.00  0.40 -1.6672
7250 -1.50  0.40 -1.6933
7250 -2.00  0.40 -1.7102
7250 -2.50  0.40 -1.7208
7250 -3.00  0.40 -1.7272
7250 -4.00  0.40 -1.7331
7250 -5.00  0.40 -1.7356
7500  0.00  0.00 -1.6012
7500  0.25  0.00 -1.5736
7500  0.50  0.00 -1.5438
7500  0.75  0.00 -1.5131
7500  1.00  0.00 -1.4830
7500 -0.25  0.10 -1.6239
7500 -0.50  0.20 -1.6437
7500 -0.75  0.30 -1.6605
7500 -1.00  0.40 -1.6747
7500 -1.50  0.40 -1.6981
7500 -2.00  0.40 -1.7132
7500 -2.50  0.40 -1.7226
7500 -3.00  0.40 -1.7282
7500 -4.00  0.40 -1.7334
7500 -5.00  0.40 -1.7360
7750  0.25  0.00 -1.5912
7750  0.50  0.00 -1.5630
7750 -0.25  0.10 -1.6377
7750 -0.50  0.20 -1.6557
7750 -0.75  0.30 -1.6708
7750 -1.00  0.40 -1.6835
7750 -1.50  0.40 -1.7041
7750 -2.00  0.40 -1.7173
7750 -2.50  0.40 -1.7255
7750 -3.00  0.40 -1.7304
7750 -4.00  0.40 -1.7350
7750 -5.00  0.40 -1.7377
8000  0.00  0.00 -1.6355
8000  0.25  0.00 -1.6122
8000  0.50  0.00 -1.5861
8000  0.75  0.00 -1.5581
8000  1.00  0.00 -1.5292
8000 -0.25  0.10 -1.6542
8000 -0.50  0.20 -1.6701
8000 -0.75  0.30 -1.6835
8000 -1.00  0.40 -1.6946
