 E(B-V) = 0.56
5500 -0.25  0.10 -0.9073
5500 -0.50  0.20 -0.9232
5500 -0.75  0.30 -0.9376
5500 -1.00  0.40 -0.9506
5500 -1.50  0.40 -0.9736
5500 -2.00  0.40 -0.9915
5500 -2.50  0.40 -1.0038
5500 -3.00  0.40 -1.0117
5500 -4.00  0.40 -1.0197
5500 -5.00  0.40 -1.0228
5750  0.00  0.00 -0.9113
5750  0.25  0.00 -0.8912
5750  0.50  0.00 -0.8694
5750  0.75  0.00 -0.8456
5750  1.00  0.00 -0.8201
5750 -0.25  0.10 -0.9295
5750 -0.50  0.20 -0.9462
5750 -0.75  0.30 -0.9613
5750 -1.00  0.40 -0.9750
5750 -1.50  0.40 -0.9994
5750 -2.00  0.40 -1.0168
5750 -2.50  0.40 -1.0284
5750 -3.00  0.40 -1.0359
5750 -4.00  0.40 -1.0437
5750 -5.00  0.40 -1.0466
6000  0.00  0.00 -0.9408
6000  0.25  0.00 -0.9198
6000  0.50  0.00 -0.8974
6000  0.75  0.00 -0.8729
6000 -0.25  0.10 -0.9592
6000 -0.50  0.20 -0.9760
6000 -0.75  0.30 -0.9913
6000 -1.00  0.40 -1.0047
6000 -1.50  0.40 -1.0285
6000 -2.00  0.40 -1.0448
6000 -2.50  0.40 -1.0556
6000 -3.00  0.40 -1.0626
6000 -4.00  0.40 -1.0700
6000 -5.00  0.40 -1.0727
6250  0.00  0.00 -0.9762
6250  0.25  0.00 -0.9552
6250  0.50  0.00 -0.9325
6250  0.75  0.00 -0.9080
6250  1.00  0.00 -0.8815
6250 -0.25  0.10 -0.9943
6250 -0.50  0.20 -1.0107
6250 -0.75  0.30 -1.0253
6250 -1.00  0.40 -1.0382
6250 -1.50  0.40 -1.0604
6250 -2.00  0.40 -1.0755
6250 -2.50  0.40 -1.0855
6250 -3.00  0.40 -1.0919
6250 -4.00  0.40 -1.0985
6250 -5.00  0.40 -1.1010
6500  0.00  0.00 -1.0162
6500  0.25  0.00 -0.9957
6500  0.50  0.00 -0.9734
6500  0.75  0.00 -0.9493
6500 -0.25  0.10 -1.0336
6500 -0.50  0.20 -1.0492
6500 -0.75  0.30 -1.0630
6500 -1.00  0.40 -1.0749
6500 -1.50  0.40 -1.0953
6500 -2.00  0.40 -1.1090
6500 -2.50  0.40 -1.1180
6500 -3.00  0.40 -1.1236
6500 -4.00  0.40 -1.1294
6500 -5.00  0.40 -1.1317
6750  0.25  0.00 -1.0410
6750  0.50  0.00 -1.0194
6750  1.00  0.00 -0.9712
6750 -0.25  0.10 -1.0772
6750 -1.00  0.40 -1.1152
6750 -1.50  0.40 -1.1335
6750 -2.00  0.40 -1.1456
6750 -2.50  0.40 -1.1535
6750 -3.00  0.40 -1.1584
6750 -4.00  0.40 -1.1634
6750 -5.00  0.40 -1.1654
7000  0.00  0.00 -1.1101
7000  0.25  0.00 -1.0918
7000  0.50  0.00 -1.0715
7000  0.75  0.00 -1.0497
7000  1.00  0.00 -1.0264
7000 -0.25  0.10 -1.1254
7000 -1.00  0.40 -1.1596
7000 -5.00  0.40 -1.2032
7250  0.00  0.00 -1.1654
7250  0.25  0.00 -1.1488
7250  0.75  0.00 -1.1089
7250  1.00  0.00 -1.0855
7250 -0.25  0.10 -1.1790
7250 -0.50  0.20 -1.1906
7250 -0.75  0.30 -1.2005
7250 -1.00  0.40 -1.2087
7250 -1.50  0.40 -1.2226
7250 -2.00  0.40 -1.2316
7250 -2.50  0.40 -1.2373
7250 -3.00  0.40 -1.2409
7250 -4.00  0.40 -1.2444
7250 -5.00  0.40 -1.2466
7500  0.00  0.00 -1.2227
7500  0.25  0.00 -1.2069
7500  0.50  0.00 -1.1888
7500  0.75  0.00 -1.1682
7500  1.00  0.00 -1.1453
7500 -0.25  0.10 -1.2353
7500 -0.50  0.20 -1.2460
7500 -0.75  0.30 -1.2550
7500 -1.00  0.40 -1.2624
7500 -1.50  0.40 -1.2748
7500 -2.00  0.40 -1.2831
7500 -2.50  0.40 -1.2884
7500 -3.00  0.40 -1.2917
7500 -4.00  0.40 -1.2947
7500 -5.00  0.40 -1.2976
7750  0.00  0.00 -1.2783
7750  0.25  0.00 -1.2637
7750  0.50  0.00 -1.2470
7750  0.75  0.00 -1.2279
7750  1.00  0.00 -1.2065
7750 -0.25  0.10 -1.2900
7750 -0.50  0.20 -1.2999
7750 -0.75  0.30 -1.3083
7750 -1.00  0.40 -1.3152
7750 -1.50  0.40 -1.3275
7750 -2.00  0.40 -1.3360
7750 -2.50  0.40 -1.3414
7750 -3.00  0.40 -1.3446
7750 -4.00  0.40 -1.3475
7750 -5.00  0.40 -1.3508
8000  0.00  0.00 -1.3345
8000  0.25  0.00 -1.3210
8000  0.50  0.00 -1.3056
8000  0.75  0.00 -1.2881
8000  1.00  0.00 -1.2683
8000 -0.25  0.10 -1.3452
8000 -0.50  0.20 -1.3545
8000 -0.75  0.30 -1.3623
8000 -1.00  0.40 -1.3690
8000 -1.50  0.40 -1.3816
8000 -2.00  0.40 -1.3901
8000 -2.50  0.40 -1.3952
8000 -3.00  0.40 -1.3982
8000 -4.00  0.40 -1.4009
