 E(B-V) = 0.56
3100 -1.00  0.40 -1.0553
3100 -2.50  0.40 -0.8930
3100 -4.00  0.40 -0.7853
3100 -5.00  0.40 -0.7205
3200  0.00  0.00 -1.3962
3200  0.25  0.00 -1.5601
3200  0.50  0.00 -1.7440
3200  0.75  0.00 -1.9369
3200  1.00  0.00 -2.1240
3200 -0.25  0.10 -1.2928
3200 -0.50  0.20 -1.1984
3200 -0.75  0.30 -1.1142
3200 -1.00  0.40 -1.0392
3200 -1.50  0.40 -0.8989
3200 -2.00  0.40 -0.8773
3200 -2.50  0.40 -0.8817
3200 -3.00  0.40 -0.8703
3200 -4.00  0.40 -0.7923
3200 -5.00  0.40 -0.7376
3300  0.00  0.00 -1.3173
3300  0.25  0.00 -1.4582
3300  0.50  0.00 -1.6201
3300  0.75  0.00 -1.7953
3300  1.00  0.00 -1.9730
3300 -0.25  0.10 -1.2353
3300 -0.50  0.20 -1.1575
3300 -0.75  0.30 -1.0873
3300 -1.00  0.40 -1.0256
3300 -2.00  0.40 -0.8740
3300 -2.50  0.40 -0.8755
3300 -3.00  0.40 -0.8646
3300 -4.00  0.40 -0.7947
3300 -5.00  0.40 -0.7485
3400  0.00  0.00 -1.2217
3400  0.25  0.00 -1.3249
3400  0.50  0.00 -1.4458
3400  0.75  0.00 -1.5792
3400  1.00  0.00 -1.7177
3400 -0.25  0.10 -1.1642
3400 -0.50  0.20 -1.1068
3400 -0.75  0.30 -1.0540
3400 -1.00  0.40 -1.0076
3400 -2.00  0.40 -0.8785
3400 -2.50  0.40 -0.8737
3400 -3.00  0.40 -0.8606
3400 -4.00  0.40 -0.7943
3400 -5.00  0.40 -0.7551
3500  0.00  0.00 -1.1271
3500  0.25  0.00 -1.1868
3500  0.50  0.00 -1.2587
3500  0.75  0.00 -1.3412
3500  1.00  0.00 -1.4319
3500 -0.25  0.10 -1.0926
3500 -0.50  0.20 -1.0558
3500 -0.75  0.30 -1.0204
3500 -1.00  0.40 -0.9885
3500 -1.50  0.40 -0.9304
3500 -2.00  0.40 -0.8908
3500 -2.50  0.40 -0.8754
3500 -3.00  0.40 -0.8581
3500 -4.00  0.40 -0.7922
3500 -5.00  0.40 -0.7587
3600  0.00  0.00 -1.0496
3600  0.25  0.00 -1.0741
3600  0.50  0.00 -1.1062
3600  0.75  0.00 -1.1471
3600  1.00  0.00 -1.1988
3600 -0.25  0.10 -1.0327
3600 -0.50  0.20 -1.0127
3600 -0.75  0.30 -0.9919
3600 -1.00  0.40 -0.9720
3600 -1.50  0.40 -0.9381
3600 -2.00  0.40 -0.9057
3600 -2.50  0.40 -0.8799
3600 -3.00  0.40 -0.8557
3600 -4.00  0.40 -0.7897
3600 -5.00  0.40 -0.7609
3700  0.00  0.00 -0.9922
3700  0.25  0.00 -0.9952
3700  0.50  0.00 -1.0014
3700  0.75  0.00 -1.0141
3700  1.00  0.00 -1.0358
3700 -0.25  0.10 -0.9866
3700 -0.50  0.20 -0.9786
3700 -0.75  0.30 -0.9687
3700 -1.00  0.40 -0.9581
3700 -1.50  0.40 -0.9393
3700 -2.00  0.40 -0.9160
3700 -2.50  0.40 -0.8846
3700 -3.00  0.40 -0.8526
3700 -4.00  0.40 -0.7873
3800  0.00  0.00 -0.9496
3800  0.25  0.00 -0.9416
3800  0.50  0.00 -0.9344
3800  0.75  0.00 -0.9301
3800  1.00  0.00 -0.9314
3800 -0.25  0.10 -0.9506
3800 -0.50  0.20 -0.9500
3800 -0.75  0.30 -0.9479
3800 -1.00  0.40 -0.9443
3800 -1.50  0.40 -0.9361
3800 -2.00  0.40 -0.9214
3800 -2.50  0.40 -0.8879
3800 -3.00  0.40 -0.8483
3800 -4.00  0.40 -0.7852
3900  0.00  0.00 -0.9153
3900  0.25  0.00 -0.9035
3900  0.50  0.00 -0.8905
3900  0.75  0.00 -0.8777
3900  1.00  0.00 -0.8670
3900 -0.25  0.10 -0.9198
3900 -0.50  0.20 -0.9235
3900 -0.75  0.30 -0.9262
3900 -1.00  0.40 -0.9277
3900 -1.50  0.40 -0.9284
3900 -2.00  0.40 -0.9198
3900 -2.50  0.40 -0.8901
3900 -3.00  0.40 -0.8475
3900 -4.00  0.40 -0.7842
3900 -5.00  0.40 -0.7683
4000  0.00  0.00 -0.8855
4000  0.25  0.00 -0.8733
4000  0.50  0.00 -0.8590
4000  0.75  0.00 -0.8431
4000  1.00  0.00 -0.8268
4000 -0.25  0.10 -0.8915
4000 -0.50  0.20 -0.8973
4000 -0.75  0.30 -0.9026
4000 -1.00  0.40 -0.9070
4000 -1.50  0.40 -0.9128
4000 -2.00  0.40 -0.9078
4000 -2.50  0.40 -0.8830
4000 -3.00  0.40 -0.8403
4000 -4.00  0.40 -0.7816
4000 -5.00  0.40 -0.7688
4250  0.00  0.00 -0.8249
4250  0.25  0.00 -0.8145
4250  0.50  0.00 -0.8021
4250  0.75  0.00 -0.7874
4250  1.00  0.00 -0.7696
4250 -0.25  0.10 -0.8319
4250 -0.50  0.20 -0.8394
4250 -0.75  0.30 -0.8467
4250 -1.00  0.40 -0.8534
4250 -1.50  0.40 -0.8610
4250 -2.00  0.40 -0.8582
4250 -2.50  0.40 -0.8426
4250 -3.00  0.40 -0.8149
4250 -4.00  0.40 -0.7774
4250 -5.00  0.40 -0.7722
4500  0.00  0.00 -0.7843
4500  0.25  0.00 -0.7740
4500  0.50  0.00 -0.7622
4500  0.75  0.00 -0.7484
4500  1.00  0.00 -0.7319
4500 -0.25  0.10 -0.7923
4500 -0.50  0.20 -0.8009
4500 -0.75  0.30 -0.8093
4500 -1.00  0.40 -0.8171
4500 -1.50  0.40 -0.8253
4500 -2.00  0.40 -0.8240
4500 -2.50  0.40 -0.8136
4500 -3.00  0.40 -0.7997
4500 -4.00  0.40 -0.7885
4500 -5.00  0.40 -0.7886
4750  0.00  0.00 -0.7607
4750  0.25  0.00 -0.7494
4750  0.50  0.00 -0.7369
4750  0.75  0.00 -0.7225
4750  1.00  0.00 -0.7057
4750 -0.25  0.10 -0.7706
4750 -0.50  0.20 -0.7809
4750 -0.75  0.30 -0.7907
4750 -1.00  0.40 -0.7996
4750 -1.50  0.40 -0.8092
4750 -2.00  0.40 -0.8115
4750 -2.50  0.40 -0.8098
4750 -3.00  0.40 -0.8092
4750 -4.00  0.40 -0.8123
4750 -5.00  0.40 -0.8144
5000  0.00  0.00 -0.7526
5000  0.25  0.00 -0.7393
5000  0.50  0.00 -0.7249
5000  0.75  0.00 -0.7091
5000  1.00  0.00 -0.6913
5000 -0.25  0.10 -0.7652
5000 -0.50  0.20 -0.7775
5000 -0.75  0.30 -0.7888
5000 -1.00  0.40 -0.7988
5000 -1.50  0.40 -0.8113
5000 -2.00  0.40 -0.8198
5000 -2.50  0.40 -0.8273
5000 -3.00  0.40 -0.8333
5000 -4.00  0.40 -0.8401
5000 -5.00  0.40 -0.8427
5250  0.00  0.00 -0.7595
5250  0.25  0.00 -0.7437
5250  0.50  0.00 -0.7267
5250  0.75  0.00 -0.7083
5250  1.00  0.00 -0.6886
5250 -0.25  0.10 -0.7745
5250 -0.50  0.20 -0.7884
5250 -0.75  0.30 -0.8008
5250 -1.00  0.40 -0.8118
5250 -1.50  0.40 -0.8286
5250 -2.00  0.40 -0.8431
5250 -2.50  0.40 -0.8543
5250 -3.00  0.40 -0.8616
5250 -4.00  0.40 -0.8691
5250 -5.00  0.40 -0.8719
5500  0.00  0.00 -0.7788
5500  0.25  0.00 -0.7612
5500  0.50  0.00 -0.7420
5500  0.75  0.00 -0.7211
5500  1.00  0.00 -0.6987
5500 -0.25  0.10 -0.7951
5500 -0.50  0.20 -0.8101
5500 -0.75  0.30 -0.8236
5500 -1.00  0.40 -0.8357
5500 -1.50  0.40 -0.8567
5500 -2.00  0.40 -0.8731
5500 -2.50  0.40 -0.8845
5500 -3.00  0.40 -0.8917
5500 -4.00  0.40 -0.8992
5500 -5.00  0.40 -0.9021
5750  0.00  0.00 -0.8074
5750  0.25  0.00 -0.7885
5750  0.50  0.00 -0.7681
5750  0.75  0.00 -0.7456
5750  1.00  0.00 -0.7213
5750 -0.25  0.10 -0.8246
5750 -0.50  0.20 -0.8404
5750 -0.75  0.30 -0.8546
5750 -1.00  0.40 -0.8674
5750 -1.50  0.40 -0.8899
5750 -2.00  0.40 -0.9060
5750 -2.50  0.40 -0.9167
5750 -3.00  0.40 -0.9236
5750 -4.00  0.40 -0.9309
5750 -5.00  0.40 -0.9337
6000  0.00  0.00 -0.8431
6000  0.25  0.00 -0.8234
6000  0.50  0.00 -0.8021
6000  0.75  0.00 -0.7790
6000 -0.25  0.10 -0.8605
6000 -0.50  0.20 -0.8765
6000 -0.75  0.30 -0.8908
6000 -1.00  0.40 -0.9035
6000 -1.50  0.40 -0.9255
6000 -2.00  0.40 -0.9407
6000 -2.50  0.40 -0.9507
6000 -3.00  0.40 -0.9573
6000 -4.00  0.40 -0.9642
6000 -5.00  0.40 -0.9668
6250  0.00  0.00 -0.8836
6250  0.25  0.00 -0.8638
6250  0.50  0.00 -0.8424
6250  0.75  0.00 -0.8191
6250  1.00  0.00 -0.7939
6250 -0.25  0.10 -0.9008
6250 -0.50  0.20 -0.9164
6250 -0.75  0.30 -0.9303
6250 -1.00  0.40 -0.9424
6250 -1.50  0.40 -0.9632
6250 -2.00  0.40 -0.9773
6250 -2.50  0.40 -0.9866
6250 -3.00  0.40 -0.9926
6250 -4.00  0.40 -0.9989
6250 -5.00  0.40 -1.0013
6500  0.00  0.00 -0.9277
6500  0.25  0.00 -0.9083
6500  0.50  0.00 -0.8872
6500  0.75  0.00 -0.8644
6500 -0.25  0.10 -0.9443
6500 -0.50  0.20 -0.9593
6500 -0.75  0.30 -0.9724
6500 -1.00  0.40 -0.9837
6500 -1.50  0.40 -1.0029
6500 -2.00  0.40 -1.0157
6500 -2.50  0.40 -1.0242
6500 -3.00  0.40 -1.0295
6500 -4.00  0.40 -1.0350
6500 -5.00  0.40 -1.0372
6750  0.25  0.00 -0.9566
6750  0.50  0.00 -0.9362
6750  1.00  0.00 -0.8907
6750 -0.25  0.10 -0.9911
6750 -1.00  0.40 -1.0276
6750 -1.50  0.40 -1.0449
6750 -2.00  0.40 -1.0563
6750 -2.50  0.40 -1.0637
6750 -3.00  0.40 -1.0684
6750 -4.00  0.40 -1.0731
6750 -5.00  0.40 -1.0751
7000  0.00  0.00 -1.0270
7000  0.25  0.00 -1.0095
7000  0.50  0.00 -0.9903
7000  0.75  0.00 -0.9697
7000  1.00  0.00 -0.9478
7000 -0.25  0.10 -1.0417
7000 -1.00  0.40 -1.0746
7000 -5.00  0.40 -1.1160
7250  0.00  0.00 -1.0838
7250  0.25  0.00 -1.0679
7250  0.75  0.00 -1.0303
7250  1.00  0.00 -1.0084
7250 -0.25  0.10 -1.0968
7250 -0.50  0.20 -1.1080
7250 -0.75  0.30 -1.1175
7250 -1.00  0.40 -1.1255
7250 -1.50  0.40 -1.1386
7250 -2.00  0.40 -1.1471
7250 -2.50  0.40 -1.1525
7250 -3.00  0.40 -1.1559
7250 -4.00  0.40 -1.1593
7250 -5.00  0.40 -1.1614
7500  0.00  0.00 -1.1421
7500  0.25  0.00 -1.1271
7500  0.50  0.00 -1.1099
7500  0.75  0.00 -1.0906
7500  1.00  0.00 -1.0692
7500 -0.25  0.10 -1.1543
7500 -0.50  0.20 -1.1645
7500 -0.75  0.30 -1.1732
7500 -1.00  0.40 -1.1803
7500 -1.50  0.40 -1.1919
7500 -2.00  0.40 -1.1997
7500 -2.50  0.40 -1.2047
7500 -3.00  0.40 -1.2078
7500 -4.00  0.40 -1.2108
7500 -5.00  0.40 -1.2135
7750  0.00  0.00 -1.1988
7750  0.25  0.00 -1.1850
7750  0.50  0.00 -1.1691
7750  0.75  0.00 -1.1512
7750  1.00  0.00 -1.1313
7750 -0.25  0.10 -1.2100
7750 -0.50  0.20 -1.2194
7750 -0.75  0.30 -1.2274
7750 -1.00  0.40 -1.2340
7750 -1.50  0.40 -1.2455
7750 -2.00  0.40 -1.2535
7750 -2.50  0.40 -1.2587
7750 -3.00  0.40 -1.2617
7750 -4.00  0.40 -1.2646
7750 -5.00  0.40 -1.2677
8000  0.00  0.00 -1.2560
8000  0.25  0.00 -1.2433
8000  0.50  0.00 -1.2288
8000  0.75  0.00 -1.2124
8000  1.00  0.00 -1.1940
8000 -0.25  0.10 -1.2663
8000 -0.50  0.20 -1.2750
8000 -0.75  0.30 -1.2824
8000 -1.00  0.40 -1.2887
8000 -1.50  0.40 -1.3005
8000 -2.00  0.40 -1.3086
8000 -2.50  0.40 -1.3135
8000 -3.00  0.40 -1.3163
8000 -4.00  0.40 -1.3190
