 E(B-V) = 0.56
3000 -0.75  0.30 -5.8471
3000 -1.00  0.40 -5.5998
3000 -1.50  0.40 -5.0238
3000 -2.00  0.40 -4.8161
3000 -2.50  0.40 -4.7927
3000 -3.00  0.40 -4.8094
3000 -4.00  0.40 -4.7877
3000 -5.00  0.40 -4.7076
3100  0.00  0.00 -6.3018
3100  0.25  0.00 -6.6040
3100  0.50  0.00 -6.8650
3100  0.75  0.00 -7.0908
3100  1.00  0.00 -7.2853
3100 -0.25  0.10 -6.0608
3100 -0.50  0.20 -5.8231
3100 -0.75  0.30 -5.5852
3100 -1.00  0.40 -5.3495
3100 -2.50  0.40 -4.6120
3100 -4.00  0.40 -4.6349
3100 -5.00  0.40 -4.5771
3200  0.00  0.00 -6.0124
3200  0.25  0.00 -6.3485
3200  0.50  0.00 -6.6489
3200  0.75  0.00 -6.9115
3200  1.00  0.00 -7.1390
3200 -0.25  0.10 -5.7807
3200 -0.50  0.20 -5.5499
3200 -0.75  0.30 -5.3258
3200 -1.00  0.40 -5.1132
3200 -1.50  0.40 -4.6097
3200 -2.00  0.40 -4.4533
3200 -2.50  0.40 -4.4510
3200 -3.00  0.40 -4.4739
3200 -4.00  0.40 -4.4761
3200 -5.00  0.40 -4.4367
3300  0.00  0.00 -5.6863
3300  0.25  0.00 -6.0310
3300  0.50  0.00 -6.3513
3300  0.75  0.00 -6.6355
3300  1.00  0.00 -6.8828
3300 -0.25  0.10 -5.4814
3300 -0.50  0.20 -5.2717
3300 -0.75  0.30 -5.0692
3300 -1.00  0.40 -4.8826
3300 -2.00  0.40 -4.3140
3300 -2.50  0.40 -4.3072
3300 -3.00  0.40 -4.3207
3300 -4.00  0.40 -4.3190
3300 -5.00  0.40 -4.2932
3400  0.00  0.00 -5.2967
3400  0.25  0.00 -5.6047
3400  0.50  0.00 -5.9079
3400  0.75  0.00 -6.1863
3400  1.00  0.00 -6.4302
3400 -0.25  0.10 -5.1344
3400 -0.50  0.20 -4.9635
3400 -0.75  0.30 -4.7982
3400 -1.00  0.40 -4.6473
3400 -2.00  0.40 -4.1940
3400 -2.50  0.40 -4.1777
3400 -3.00  0.40 -4.1800
3400 -4.00  0.40 -4.1706
3400 -5.00  0.40 -4.1540
3500  0.00  0.00 -4.8967
3500  0.25  0.00 -5.1293
3500  0.50  0.00 -5.3736
3500  0.75  0.00 -5.6132
3500  1.00  0.00 -5.8347
3500 -0.25  0.10 -4.7820
3500 -0.50  0.20 -4.6569
3500 -0.75  0.30 -4.5339
3500 -1.00  0.40 -4.4204
3500 -1.50  0.40 -4.1928
3500 -2.00  0.40 -4.0886
3500 -2.50  0.40 -4.0589
3500 -3.00  0.40 -4.0508
3500 -4.00  0.40 -4.0342
3500 -5.00  0.40 -4.0235
3600  0.00  0.00 -4.5413
3600  0.25  0.00 -4.6958
3600  0.50  0.00 -4.8695
3600  0.75  0.00 -5.0550
3600  1.00  0.00 -5.2472
3600 -0.25  0.10 -4.4660
3600 -0.50  0.20 -4.3812
3600 -0.75  0.30 -4.2955
3600 -1.00  0.40 -4.2144
3600 -1.50  0.40 -4.0529
3600 -2.00  0.40 -3.9809
3600 -2.50  0.40 -3.9458
3600 -3.00  0.40 -3.9291
3600 -4.00  0.40 -3.9101
3600 -5.00  0.40 -3.9028
3700  0.00  0.00 -4.2491
3700  0.25  0.00 -4.3478
3700  0.50  0.00 -4.4625
3700  0.75  0.00 -4.5957
3700  1.00  0.00 -4.7462
3700 -0.25  0.10 -4.2000
3700 -0.50  0.20 -4.1444
3700 -0.75  0.30 -4.0869
3700 -1.00  0.40 -4.0309
3700 -1.50  0.40 -3.9146
3700 -2.00  0.40 -3.8592
3700 -2.50  0.40 -3.8297
3700 -3.00  0.40 -3.8105
3700 -4.00  0.40 -3.7952
3800  0.00  0.00 -4.0122
3800  0.25  0.00 -4.0761
3800  0.50  0.00 -4.1531
3800  0.75  0.00 -4.2458
3800  1.00  0.00 -4.3560
3800 -0.25  0.10 -3.9786
3800 -0.50  0.20 -3.9412
3800 -0.75  0.30 -3.9026
3800 -1.00  0.40 -3.8645
3800 -1.50  0.40 -3.7815
3800 -2.00  0.40 -3.7342
3800 -2.50  0.40 -3.7086
3800 -3.00  0.40 -3.6918
3800 -4.00  0.40 -3.6852
3900  0.00  0.00 -3.8152
3900  0.25  0.00 -3.8604
3900  0.50  0.00 -3.9147
3900  0.75  0.00 -3.9808
3900  1.00  0.00 -4.0614
3900 -0.25  0.10 -3.7896
3900 -0.50  0.20 -3.7623
3900 -0.75  0.30 -3.7348
3900 -1.00  0.40 -3.7083
3900 -1.50  0.40 -3.6499
3900 -2.00  0.40 -3.6091
3900 -2.50  0.40 -3.5867
3900 -3.00  0.40 -3.5760
3900 -4.00  0.40 -3.5766
3900 -5.00  0.40 -3.5753
4000  0.00  0.00 -3.6442
4000  0.25  0.00 -3.6804
4000  0.50  0.00 -3.7230
4000  0.75  0.00 -3.7739
4000  1.00  0.00 -3.8355
4000 -0.25  0.10 -3.6223
4000 -0.50  0.20 -3.5998
4000 -0.75  0.30 -3.5779
4000 -1.00  0.40 -3.5573
4000 -1.50  0.40 -3.5123
4000 -2.00  0.40 -3.4784
4000 -2.50  0.40 -3.4580
4000 -3.00  0.40 -3.4547
4000 -4.00  0.40 -3.4657
4000 -5.00  0.40 -3.4656
4250  0.00  0.00 -3.2886
4250  0.25  0.00 -3.3180
4250  0.50  0.00 -3.3518
4250  0.75  0.00 -3.3904
4250  1.00  0.00 -3.4348
4250 -0.25  0.10 -3.2703
4250 -0.50  0.20 -3.2526
4250 -0.75  0.30 -3.2361
4250 -1.00  0.40 -3.2216
4250 -1.50  0.40 -3.1932
4250 -2.00  0.40 -3.1757
4250 -2.50  0.40 -3.1706
4250 -3.00  0.40 -3.1797
4250 -4.00  0.40 -3.2009
4250 -5.00  0.40 -3.2030
4500  0.00  0.00 -3.0138
4500  0.25  0.00 -3.0374
4500  0.50  0.00 -3.0664
4500  0.75  0.00 -3.1012
4500  1.00  0.00 -3.1422
4500 -0.25  0.10 -2.9993
4500 -0.50  0.20 -2.9867
4500 -0.75  0.30 -2.9760
4500 -1.00  0.40 -2.9675
4500 -1.50  0.40 -2.9546
4500 -2.00  0.40 -2.9504
4500 -2.50  0.40 -2.9539
4500 -3.00  0.40 -2.9625
4500 -4.00  0.40 -2.9723
4500 -5.00  0.40 -2.9739
4750  0.00  0.00 -2.8087
4750  0.25  0.00 -2.8252
4750  0.50  0.00 -2.8477
4750  0.75  0.00 -2.8768
4750  1.00  0.00 -2.9129
4750 -0.25  0.10 -2.7980
4750 -0.50  0.20 -2.7899
4750 -0.75  0.30 -2.7843
4750 -1.00  0.40 -2.7805
4750 -1.50  0.40 -2.7790
4750 -2.00  0.40 -2.7820
4750 -2.50  0.40 -2.7873
4750 -3.00  0.40 -2.7918
4750 -4.00  0.40 -2.7961
4750 -5.00  0.40 -2.7979
5000  0.00  0.00 -2.6529
5000  0.25  0.00 -2.6642
5000  0.50  0.00 -2.6808
5000  0.75  0.00 -2.7041
5000  1.00  0.00 -2.7343
5000 -0.25  0.10 -2.6452
5000 -0.50  0.20 -2.6406
5000 -0.75  0.30 -2.6385
5000 -1.00  0.40 -2.6384
5000 -1.50  0.40 -2.6441
5000 -2.00  0.40 -2.6511
5000 -2.50  0.40 -2.6573
5000 -3.00  0.40 -2.6617
5000 -4.00  0.40 -2.6669
5000 -5.00  0.40 -2.6693
5250  0.00  0.00 -2.5264
5250  0.25  0.00 -2.5335
5250  0.50  0.00 -2.5457
5250  0.75  0.00 -2.5642
5250  1.00  0.00 -2.5896
5250 -0.25  0.10 -2.5222
5250 -0.50  0.20 -2.5211
5250 -0.75  0.30 -2.5223
5250 -1.00  0.40 -2.5252
5250 -1.50  0.40 -2.5361
5250 -2.00  0.40 -2.5465
5250 -2.50  0.40 -2.5545
5250 -3.00  0.40 -2.5602
5250 -4.00  0.40 -2.5665
5250 -5.00  0.40 -2.5694
5500  0.00  0.00 -2.4203
5500  0.25  0.00 -2.4229
5500  0.50  0.00 -2.4304
5500  0.75  0.00 -2.4442
5500  1.00  0.00 -2.4649
5500 -0.25  0.10 -2.4200
5500 -0.50  0.20 -2.4224
5500 -0.75  0.30 -2.4266
5500 -1.00  0.40 -2.4320
5500 -1.50  0.40 -2.4474
5500 -2.00  0.40 -2.4602
5500 -2.50  0.40 -2.4695
5500 -3.00  0.40 -2.4759
5500 -4.00  0.40 -2.4828
5500 -5.00  0.40 -2.4860
5750  0.00  0.00 -2.3302
5750  0.25  0.00 -2.3286
5750  0.50  0.00 -2.3313
5750  0.75  0.00 -2.3396
5750  1.00  0.00 -2.3548
5750 -0.25  0.10 -2.3335
5750 -0.50  0.20 -2.3390
5750 -0.75  0.30 -2.3458
5750 -1.00  0.40 -2.3535
5750 -1.50  0.40 -2.3717
5750 -2.00  0.40 -2.3857
5750 -2.50  0.40 -2.3955
5750 -3.00  0.40 -2.4020
5750 -4.00  0.40 -2.4094
5750 -5.00  0.40 -2.4128
6000  0.00  0.00 -2.2531
6000  0.25  0.00 -2.2478
6000  0.50  0.00 -2.2461
6000  0.75  0.00 -2.2493
6000 -0.25  0.10 -2.2593
6000 -0.50  0.20 -2.2672
6000 -0.75  0.30 -2.2762
6000 -1.00  0.40 -2.2853
6000 -1.50  0.40 -2.3047
6000 -2.00  0.40 -2.3189
6000 -2.50  0.40 -2.3286
6000 -3.00  0.40 -2.3353
6000 -4.00  0.40 -2.3428
6000 -5.00  0.40 -2.3461
6250  0.00  0.00 -2.1861
6250  0.25  0.00 -2.1779
6250  0.50  0.00 -2.1728
6250  0.75  0.00 -2.1718
6250  1.00  0.00 -2.1759
6250 -0.25  0.10 -2.1946
6250 -0.50  0.20 -2.2044
6250 -0.75  0.30 -2.2145
6250 -1.00  0.40 -2.2244
6250 -1.50  0.40 -2.2437
6250 -2.00  0.40 -2.2576
6250 -2.50  0.40 -2.2671
6250 -3.00  0.40 -2.2734
6250 -4.00  0.40 -2.2807
6250 -5.00  0.40 -2.2840
6500  0.00  0.00 -2.1274
6500  0.25  0.00 -2.1171
6500  0.50  0.00 -2.1093
6500  0.75  0.00 -2.1047
6500 -0.25  0.10 -2.1375
6500 -0.50  0.20 -2.1483
6500 -0.75  0.30 -2.1590
6500 -1.00  0.40 -2.1689
6500 -1.50  0.40 -2.1875
6500 -2.00  0.40 -2.2006
6500 -2.50  0.40 -2.2096
6500 -3.00  0.40 -2.2156
6500 -4.00  0.40 -2.2224
6500 -5.00  0.40 -2.2255
6750  0.25  0.00 -2.0639
6750  0.50  0.00 -2.0539
6750  1.00  0.00 -2.0426
6750 -0.25  0.10 -2.0870
6750 -1.00  0.40 -2.1183
6750 -1.50  0.40 -2.1357
6750 -2.00  0.40 -2.1479
6750 -2.50  0.40 -2.1561
6750 -3.00  0.40 -2.1617
6750 -4.00  0.40 -2.1678
6750 -5.00  0.40 -2.1709
7000  0.00  0.00 -2.0308
7000  0.25  0.00 -2.0177
7000  0.50  0.00 -2.0056
7000  0.75  0.00 -1.9953
7000  1.00  0.00 -1.9878
7000 -0.25  0.10 -2.0425
7000 -1.00  0.40 -2.0729
7000 -5.00  0.40 -2.1210
7250  0.00  0.00 -1.9911
7250  0.25  0.00 -1.9774
7250  0.75  0.00 -1.9521
7250  1.00  0.00 -1.9435
7250 -0.25  0.10 -2.0030
7250 -0.50  0.20 -2.0139
7250 -0.75  0.30 -2.0237
7250 -1.00  0.40 -2.0322
7250 -1.50  0.40 -2.0472
7250 -2.00  0.40 -2.0573
7250 -2.50  0.40 -2.0641
7250 -3.00  0.40 -2.0687
7250 -4.00  0.40 -2.0737
7250 -5.00  0.40 -2.0776
7500  0.00  0.00 -1.9613
7500  0.25  0.00 -1.9484
7500  0.50  0.00 -1.9355
7500  0.75  0.00 -1.9235
7500  1.00  0.00 -1.9137
7500 -0.25  0.10 -1.9724
7500 -0.50  0.20 -1.9826
7500 -0.75  0.30 -1.9916
7500 -1.00  0.40 -1.9994
7500 -1.50  0.40 -2.0131
7500 -2.00  0.40 -2.0228
7500 -2.50  0.40 -2.0295
7500 -3.00  0.40 -2.0339
7500 -4.00  0.40 -2.0384
7500 -5.00  0.40 -2.0440
7750  0.00  0.00 -1.9452
7750  0.25  0.00 -1.9328
7750  0.50  0.00 -1.9200
7750  0.75  0.00 -1.9075
7750  1.00  0.00 -1.8961
7750 -0.25  0.10 -1.9558
7750 -0.50  0.20 -1.9652
7750 -0.75  0.30 -1.9736
7750 -1.00  0.40 -1.9808
7750 -1.50  0.40 -1.9940
7750 -2.00  0.40 -2.0040
7750 -2.50  0.40 -2.0108
7750 -3.00  0.40 -2.0150
7750 -4.00  0.40 -2.0192
7750 -5.00  0.40 -2.0251
8000  0.00  0.00 -1.9410
8000  0.25  0.00 -1.9286
8000  0.50  0.00 -1.9156
8000  0.75  0.00 -1.9024
8000  1.00  0.00 -1.8898
8000 -0.25  0.10 -1.9513
8000 -0.50  0.20 -1.9605
8000 -0.75  0.30 -1.9685
8000 -1.00  0.40 -1.9755
8000 -1.50  0.40 -1.9895
8000 -2.00  0.40 -1.9998
8000 -2.50  0.40 -2.0063
8000 -3.00  0.40 -2.0101
8000 -4.00  0.40 -2.0140
