 E(B-V) = 0.56
3500 -0.25  0.10 -4.1743
3500 -0.50  0.20 -4.1018
3500 -0.75  0.30 -4.0206
3500 -1.00  0.40 -3.9359
3500 -1.50  0.40 -3.7013
3500 -2.00  0.40 -3.6055
3500 -2.50  0.40 -3.6203
3600  0.00  0.00 -3.7355
3600  0.25  0.00 -3.8639
3600  0.50  0.00 -4.0168
3600  0.75  0.00 -4.1933
3600  1.00  0.00 -4.3824
3600 -0.25  0.10 -3.7061
3600 -0.50  0.20 -3.6681
3600 -0.75  0.30 -3.6265
3600 -1.00  0.40 -3.5851
3600 -1.50  0.40 -3.4801
3600 -2.00  0.40 -3.4595
3600 -2.50  0.40 -3.5072
3700  0.00  0.00 -3.3896
3700  0.25  0.00 -3.4689
3700  0.50  0.00 -3.5728
3700  0.75  0.00 -3.7012
3700  1.00  0.00 -3.8512
3700 -0.25  0.10 -3.3759
3700 -0.50  0.20 -3.3585
3700 -0.75  0.30 -3.3407
3700 -1.00  0.40 -3.3243
3700 -1.50  0.40 -3.2948
3700 -2.00  0.40 -3.3179
3700 -2.50  0.40 -3.3821
3800  0.00  0.00 -3.1430
3800  0.25  0.00 -3.1896
3800  0.50  0.00 -3.2570
3800  0.75  0.00 -3.3464
3800  1.00  0.00 -3.4573
3800 -0.25  0.10 -3.1395
3800 -0.50  0.20 -3.1345
3800 -0.75  0.30 -3.1300
3800 -1.00  0.40 -3.1270
3800 -1.50  0.40 -3.1342
3800 -2.00  0.40 -3.1762
3800 -2.50  0.40 -3.2448
3900  0.00  0.00 -2.9588
3900  0.25  0.00 -2.9849
3900  0.50  0.00 -3.0276
3900  0.75  0.00 -3.0887
3900  1.00  0.00 -3.1692
3900 -0.25  0.10 -2.9617
3900 -0.50  0.20 -2.9643
3900 -0.75  0.30 -2.9672
3900 -1.00  0.40 -2.9709
3900 -1.50  0.40 -2.9926
3900 -2.00  0.40 -3.0391
3900 -2.50  0.40 -3.1051
4000  0.00  0.00 -2.8132
4000  0.25  0.00 -2.8271
4000  0.50  0.00 -2.8538
4000  0.75  0.00 -2.8959
4000  1.00  0.00 -2.9543
4000 -0.25  0.10 -2.8201
4000 -0.50  0.20 -2.8268
4000 -0.75  0.30 -2.8335
4000 -1.00  0.40 -2.8404
4000 -1.50  0.40 -2.8668
4000 -2.00  0.40 -2.9127
4000 -2.50  0.40 -2.9732
4000 -3.00  0.40 -3.0367
4250  0.00  0.00 -2.5435
4250  0.25  0.00 -2.5445
4250  0.50  0.00 -2.5528
4250  0.75  0.00 -2.5706
4250  1.00  0.00 -2.5999
4250 -0.25  0.10 -2.5541
4250 -0.50  0.20 -2.5644
4250 -0.75  0.30 -2.5742
4250 -1.00  0.40 -2.5832
4250 -1.50  0.40 -2.6098
4250 -2.00  0.40 -2.6472
4250 -2.50  0.40 -2.6884
4250 -3.00  0.40 -2.7211
4500  0.00  0.00 -2.3517
4500  0.25  0.00 -2.3482
4500  0.50  0.00 -2.3498
4500  0.75  0.00 -2.3574
4500  1.00  0.00 -2.3728
4500 -0.25  0.10 -2.3622
4500 -0.50  0.20 -2.3723
4500 -0.75  0.30 -2.3816
4500 -1.00  0.40 -2.3903
4500 -1.50  0.40 -2.4129
4500 -2.00  0.40 -2.4385
4500 -2.50  0.40 -2.4598
4500 -3.00  0.40 -2.4719
4750  0.00  0.00 -2.2068
4750  0.25  0.00 -2.2010
4750  0.50  0.00 -2.1987
4750  0.75  0.00 -2.2014
4750 -0.25  0.10 -2.2160
4750 -0.50  0.20 -2.2247
4750 -0.75  0.30 -2.2327
4750 -1.00  0.40 -2.2401
4750 -1.50  0.40 -2.2577
4750 -2.00  0.40 -2.2733
4750 -2.50  0.40 -2.2835
4750 -3.00  0.40 -2.2894
5000  0.00  0.00 -2.0912
5000  0.25  0.00 -2.0844
5000  0.75  0.00 -2.0796
5000  1.00  0.00 -2.0841
5000 -0.25  0.10 -2.0989
5000 -0.50  0.20 -2.1063
5000 -0.75  0.30 -2.1133
5000 -1.00  0.40 -2.1199
5000 -1.50  0.40 -2.1345
5000 -2.00  0.40 -2.1460
5250  0.00  0.00 -1.9941
5250  0.25  0.00 -1.9872
5250  0.75  0.00 -1.9792
5250  1.00  0.00 -1.9808
5250 -0.25  0.10 -2.0016
5250 -0.50  0.20 -2.0091
5250 -0.75  0.30 -2.0164
5250 -1.00  0.40 -2.0233
5250 -1.50  0.40 -2.0378
5250 -2.00  0.40 -2.0488
5250 -3.00  0.40 -2.0607
5500  0.00  0.00 -1.9138
5500  0.25  0.00 -1.9048
5500  1.00  0.00 -1.8930
5500 -1.00  0.40 -1.9459
5500 -2.50  0.40 -1.9804
5500 -3.00  0.40 -1.9852
5750  0.25  0.00 -1.8372
5750  0.50  0.00 -1.8277
5750  0.75  0.00 -1.8205
5750  1.00  0.00 -1.8168
5750 -0.25  0.10 -1.8571
6000  0.50  0.00 -1.7722
6000  0.75  0.00 -1.7630
