 E(B-V) = 0.56
3100 -0.25  0.10 -5.7542
3100 -0.50  0.20 -5.5143
3100 -0.75  0.30 -5.2977
3100 -1.00  0.40 -5.1110
3100 -1.50  0.40 -4.7343
3100 -2.00  0.40 -4.6150
3100 -2.50  0.40 -4.5875
3100 -3.00  0.40 -4.5562
3100 -4.00  0.40 -4.4286
3100 -5.00  0.40 -4.3043
3200  0.00  0.00 -5.7585
3200  0.25  0.00 -6.0934
3200  0.50  0.00 -6.3698
3200  0.75  0.00 -6.6084
3200  1.00  0.00 -6.8149
3200 -0.25  0.10 -5.5215
3200 -0.50  0.20 -5.2872
3200 -0.75  0.30 -5.0708
3200 -1.00  0.40 -4.8852
3200 -1.50  0.40 -4.5353
3200 -2.00  0.40 -4.4392
3200 -2.50  0.40 -4.4252
3200 -3.00  0.40 -4.4040
3200 -4.00  0.40 -4.3025
3200 -5.00  0.40 -4.2034
3300  0.00  0.00 -5.4879
3300  0.25  0.00 -5.8199
3300  0.50  0.00 -6.1218
3300  0.75  0.00 -6.3906
3300  1.00  0.00 -6.6261
3300 -0.25  0.10 -5.2775
3300 -0.50  0.20 -5.0656
3300 -0.75  0.30 -4.8648
3300 -1.00  0.40 -4.6895
3300 -1.50  0.40 -4.3694
3300 -2.00  0.40 -4.2871
3300 -2.50  0.40 -4.2754
3300 -3.00  0.40 -4.2561
3300 -4.00  0.40 -4.1703
3300 -5.00  0.40 -4.0934
3400  0.00  0.00 -5.1790
3400  0.25  0.00 -5.4849
3400  0.50  0.00 -5.7858
3400  0.75  0.00 -6.0648
3400  1.00  0.00 -6.3125
3400 -0.25  0.10 -5.0070
3400 -0.50  0.20 -4.8303
3400 -0.75  0.30 -4.6617
3400 -1.00  0.40 -4.5108
3400 -1.50  0.40 -4.2283
3400 -2.00  0.40 -4.1533
3400 -2.50  0.40 -4.1375
3400 -3.00  0.40 -4.1146
3400 -4.00  0.40 -4.0378
3400 -5.00  0.40 -3.9799
3500  0.00  0.00 -4.8459
3500  0.25  0.00 -5.0908
3500  0.50  0.00 -5.3500
3500  0.75  0.00 -5.6042
3500  1.00  0.00 -5.8374
3500 -0.25  0.10 -4.7177
3500 -0.50  0.20 -4.5832
3500 -0.75  0.30 -4.4543
3500 -1.00  0.40 -4.3384
3500 -1.50  0.40 -4.1071
3500 -2.00  0.40 -4.0325
3500 -2.50  0.40 -4.0096
3500 -4.00  0.40 -3.9111
3500 -5.00  0.40 -3.8682
3600  0.00  0.00 -4.5293
3600  0.25  0.00 -4.7018
3600  0.50  0.00 -4.8946
3600  0.75  0.00 -5.0968
3600  1.00  0.00 -5.2988
3600 -0.25  0.10 -4.4406
3600 -0.50  0.20 -4.3445
3600 -0.75  0.30 -4.2515
3600 -1.00  0.40 -4.1676
3600 -1.50  0.40 -3.9982
3600 -2.00  0.40 -3.9208
3600 -2.50  0.40 -3.8893
3600 -3.00  0.40 -3.8585
3700  0.00  0.00 -4.2540
3700  0.25  0.00 -4.3674
3700  0.50  0.00 -4.4984
3700  0.75  0.00 -4.6446
3700  1.00  0.00 -4.8065
3700 -0.25  0.10 -4.1944
3700 -0.50  0.20 -4.1284
3700 -0.75  0.30 -4.0625
3700 -1.00  0.40 -4.0025
3700 -1.50  0.40 -3.8853
3700 -2.00  0.40 -3.8140
3700 -2.50  0.40 -3.7737
3700 -3.00  0.40 -3.7412
3700 -4.00  0.40 -3.6847
3800  0.00  0.00 -4.0232
3800  0.25  0.00 -4.0968
3800  0.50  0.00 -4.1837
3800  0.75  0.00 -4.2856
3800  1.00  0.00 -4.4052
3800 -0.25  0.10 -3.9823
3800 -0.50  0.20 -3.9371
3800 -0.75  0.30 -3.8909
3800 -1.00  0.40 -3.8471
3800 -1.50  0.40 -3.7617
3800 -2.00  0.40 -3.7033
3800 -2.50  0.40 -3.6596
3800 -3.00  0.40 -3.6277
3800 -4.00  0.40 -3.5841
3900  0.00  0.00 -3.8283
3900  0.25  0.00 -3.8787
3900  0.50  0.00 -3.9383
3900  0.75  0.00 -4.0103
3900  1.00  0.00 -4.0974
3900 -0.25  0.10 -3.7985
3900 -0.50  0.20 -3.7662
3900 -0.75  0.30 -3.7334
3900 -1.50  0.40 -3.6344
3900 -2.00  0.40 -3.5873
3900 -2.50  0.40 -3.5484
3900 -3.00  0.40 -3.5193
3900 -4.00  0.40 -3.4884
4000  0.00  0.00 -3.6585
4000  0.25  0.00 -3.6969
4000  0.50  0.00 -3.7416
4000  0.75  0.00 -3.7950
4000  1.00  0.00 -3.8597
4000 -0.25  0.10 -3.6344
4000 -0.50  0.20 -3.6093
4000 -0.75  0.30 -3.5843
4000 -1.00  0.40 -3.5605
4000 -1.50  0.40 -3.5066
4000 -2.00  0.40 -3.4646
4000 -2.50  0.40 -3.4322
4000 -3.00  0.40 -3.4103
4000 -4.00  0.40 -3.3942
4000 -5.00  0.40 -3.3885
4250  0.00  0.00 -3.3029
4250  0.25  0.00 -3.3326
4250  0.50  0.00 -3.3658
4250  0.75  0.00 -3.4032
4250  1.00  0.00 -3.4458
4250 -0.25  0.10 -3.2834
4250 -0.50  0.20 -3.2643
4250 -0.75  0.30 -3.2462
4250 -1.00  0.40 -3.2302
4250 -1.50  0.40 -3.1949
4250 -2.00  0.40 -3.1682
4250 -2.50  0.40 -3.1546
4250 -3.00  0.40 -3.1554
4250 -4.00  0.40 -3.1626
4250 -5.00  0.40 -3.1625
4500  0.00  0.00 -3.0220
4500  0.25  0.00 -3.0466
4500  0.50  0.00 -3.0759
4500  0.75  0.00 -3.1099
4500  1.00  0.00 -3.1491
4500 -0.25  0.10 -3.0064
4500 -0.50  0.20 -2.9924
4500 -0.75  0.30 -2.9805
4500 -1.00  0.40 -2.9706
4500 -1.50  0.40 -2.9523
4500 -2.00  0.40 -2.9419
4500 -2.50  0.40 -2.9405
4500 -3.00  0.40 -2.9473
4500 -4.00  0.40 -2.9568
4500 -5.00  0.40 -2.9584
4750  0.00  0.00 -2.8097
4750  0.25  0.00 -2.8271
4750  0.50  0.00 -2.8499
4750  0.75  0.00 -2.8788
4750  1.00  0.00 -2.9141
4750 -0.25  0.10 -2.7988
4750 -0.50  0.20 -2.7904
4750 -0.75  0.30 -2.7843
4750 -1.00  0.40 -2.7801
4750 -1.50  0.40 -2.7755
4750 -2.00  0.40 -2.7758
4750 -2.50  0.40 -2.7798
4750 -3.00  0.40 -2.7849
4750 -4.00  0.40 -2.7906
4750 -5.00  0.40 -2.7928
5000  0.00  0.00 -2.6514
5000  0.25  0.00 -2.6625
5000  0.50  0.00 -2.6788
5000  0.75  0.00 -2.7014
5000  1.00  0.00 -2.7310
5000 -0.25  0.10 -2.6442
5000 -0.50  0.20 -2.6400
5000 -0.75  0.30 -2.6383
5000 -1.00  0.40 -2.6384
5000 -1.50  0.40 -2.6434
5000 -2.00  0.40 -2.6500
5000 -2.50  0.40 -2.6564
5000 -3.00  0.40 -2.6614
5000 -4.00  0.40 -2.6673
5000 -5.00  0.40 -2.6699
5250  0.00  0.00 -2.5267
5250  0.25  0.00 -2.5330
5250  0.50  0.00 -2.5443
5250  0.75  0.00 -2.5618
5250  1.00  0.00 -2.5860
5250 -0.25  0.10 -2.5233
5250 -0.50  0.20 -2.5230
5250 -0.75  0.30 -2.5249
5250 -1.00  0.40 -2.5285
5250 -1.50  0.40 -2.5405
5250 -2.00  0.40 -2.5520
5250 -2.50  0.40 -2.5609
5250 -3.00  0.40 -2.5674
5250 -4.00  0.40 -2.5743
5250 -5.00  0.40 -2.5774
5500  0.00  0.00 -2.4241
5500  0.25  0.00 -2.4256
5500  0.50  0.00 -2.4321
5500  0.75  0.00 -2.4447
5500  1.00  0.00 -2.4642
5500 -0.25  0.10 -2.4248
5500 -0.50  0.20 -2.4283
5500 -0.75  0.30 -2.4337
5500 -1.00  0.40 -2.4404
5500 -1.50  0.40 -2.4580
5500 -2.00  0.40 -2.4729
5500 -2.50  0.40 -2.4837
5500 -3.00  0.40 -2.4909
5500 -4.00  0.40 -2.4986
5500 -5.00  0.40 -2.5020
5750  0.00  0.00 -2.3382
5750  0.25  0.00 -2.3350
5750  0.50  0.00 -2.3364
5750  0.75  0.00 -2.3436
5750  1.00  0.00 -2.3576
5750 -0.25  0.10 -2.3429
5750 -0.50  0.20 -2.3500
5750 -0.75  0.30 -2.3585
5750 -1.00  0.40 -2.3677
5750 -1.50  0.40 -2.3892
5750 -2.00  0.40 -2.4056
5750 -2.50  0.40 -2.4169
5750 -3.00  0.40 -2.4243
5750 -4.00  0.40 -2.4324
5750 -5.00  0.40 -2.4360
6000  0.00  0.00 -2.2656
6000  0.25  0.00 -2.2584
6000  0.50  0.00 -2.2550
6000  0.75  0.00 -2.2569
6000  1.00  0.00 -2.2651
6000 -0.25  0.10 -2.2738
6000 -0.50  0.20 -2.2836
6000 -0.75  0.30 -2.2945
6000 -1.00  0.40 -2.3056
6000 -1.50  0.40 -2.3286
6000 -2.00  0.40 -2.3452
6000 -2.50  0.40 -2.3565
6000 -3.00  0.40 -2.3639
6000 -4.00  0.40 -2.3721
6000 -5.00  0.40 -2.3756
6250  0.00  0.00 -2.2032
6250  0.25  0.00 -2.1928
6250  0.50  0.00 -2.1857
6250  0.75  0.00 -2.1829
6250  1.00  0.00 -2.1857
6250 -0.25  0.10 -2.2140
6250 -0.50  0.20 -2.2261
6250 -0.75  0.30 -2.2384
6250 -1.00  0.40 -2.2503
6250 -1.50  0.40 -2.2733
6250 -2.00  0.40 -2.2894
6250 -2.50  0.40 -2.3003
6250 -3.00  0.40 -2.3075
6250 -4.00  0.40 -2.3155
6250 -5.00  0.40 -2.3189
6500  0.00  0.00 -2.1489
6500  0.25  0.00 -2.1360
6500  0.50  0.00 -2.1259
6500  0.75  0.00 -2.1194
6500 -0.25  0.10 -2.1615
6500 -0.50  0.20 -2.1748
6500 -0.75  0.30 -2.1877
6500 -1.00  0.40 -2.1995
6500 -1.50  0.40 -2.2216
6500 -2.00  0.40 -2.2369
6500 -2.50  0.40 -2.2472
6500 -3.00  0.40 -2.2541
6500 -4.00  0.40 -2.2615
6500 -5.00  0.40 -2.2649
6750  0.25  0.00 -2.0866
6750  0.50  0.00 -2.0741
6750  0.75  0.00 -2.0647
6750 -0.25  0.10 -2.1149
6750 -0.50  0.20 -2.1285
6750 -0.75  0.30 -2.1412
6750 -1.00  0.40 -2.1526
6750 -1.50  0.40 -2.1732
6750 -2.00  0.40 -2.1874
6750 -2.50  0.40 -2.1970
6750 -3.00  0.40 -2.2033
6750 -4.00  0.40 -2.2101
6750 -5.00  0.40 -2.2133
7000  0.25  0.00 -2.0440
7000  0.50  0.00 -2.0297
7000  0.75  0.00 -2.0178
7000  1.00  0.00 -2.0092
7000 -0.50  0.20 -2.0870
7000 -0.75  0.30 -2.0991
7000 -1.50  0.40 -2.1287
7000 -2.00  0.40 -2.1416
7000 -2.50  0.40 -2.1502
7000 -3.00  0.40 -2.1560
7250  0.00  0.00 -2.0233
7250  0.25  0.00 -2.0073
7250  0.50  0.00 -1.9914
7250  0.75  0.00 -1.9770
7250  1.00  0.00 -1.9650
7250 -0.25  0.10 -2.0372
7250 -0.50  0.20 -2.0499
7250 -1.00  0.40 -2.0711
7250 -1.50  0.40 -2.0883
7500  0.00  0.00 -1.9918
7500  0.25  0.00 -1.9758
7500  0.50  0.00 -1.9593
7500  0.75  0.00 -1.9436
7500  1.00  0.00 -1.9305
7500 -0.25  0.10 -2.0054
7500 -0.50  0.20 -2.0175
7500 -0.75  0.30 -2.0281
7500 -1.00  0.40 -2.0372
7500 -1.50  0.40 -2.0528
7500 -2.00  0.40 -2.0634
7500 -2.50  0.40 -2.0706
7500 -3.00  0.40 -2.0752
7500 -4.00  0.40 -2.0802
7500 -5.00  0.40 -2.0845
7750  0.00  0.00 -1.9699
7750  0.25  0.00 -1.9549
7750  0.50  0.00 -1.9394
7750  0.75  0.00 -1.9242
7750  1.00  0.00 -1.9104
7750 -0.25  0.10 -1.9824
7750 -0.50  0.20 -1.9936
7750 -0.75  0.30 -2.0034
7750 -1.00  0.40 -2.0117
7750 -1.50  0.40 -2.0263
7750 -2.00  0.40 -2.0370
7750 -2.50  0.40 -2.0443
7750 -3.00  0.40 -2.0487
7750 -4.00  0.40 -2.0532
7750 -5.00  0.40 -2.0594
8000  0.00  0.00 -1.9611
8000  0.25  0.00 -1.9469
8000  0.50  0.00 -1.9318
8000  0.75  0.00 -1.9165
8000  1.00  0.00 -1.9019
8000 -0.25  0.10 -1.9728
8000 -0.50  0.20 -1.9832
8000 -0.75  0.30 -1.9922
8000 -1.00  0.40 -2.0000
8000 -1.50  0.40 -2.0151
8000 -2.00  0.40 -2.0263
8000 -2.50  0.40 -2.0334
8000 -3.00  0.40 -2.0376
8000 -4.00  0.40 -2.0417
8000 -5.00  0.40 -2.0484
