 E(B-V) = 0.56
3600 -3.00  0.40 -0.8392
3700  0.00  0.00 -1.0032
3700  0.25  0.00 -1.0159
3700  0.50  0.00 -1.0331
3700  0.75  0.00 -1.0566
3700  1.00  0.00 -1.0895
3700 -0.25  0.10 -0.9907
3700 -0.50  0.20 -0.9762
3700 -0.75  0.30 -0.9611
3700 -1.00  0.40 -0.9464
3700 -1.50  0.40 -0.9099
3700 -2.00  0.40 -0.8778
3700 -2.50  0.40 -0.8587
3700 -3.00  0.40 -0.8358
3700 -4.00  0.40 -0.7766
3800  0.00  0.00 -0.9606
3800  0.25  0.00 -0.9592
3800  0.50  0.00 -0.9591
3800  0.75  0.00 -0.9625
3800  1.00  0.00 -0.9724
3800 -0.25  0.10 -0.9567
3800 -0.50  0.20 -0.9509
3800 -0.75  0.30 -0.9438
3800 -1.00  0.40 -0.9363
3800 -1.50  0.40 -0.9169
3800 -2.00  0.40 -0.8859
3800 -2.50  0.40 -0.8581
3800 -3.00  0.40 -0.8312
3800 -4.00  0.40 -0.7769
3900  0.00  0.00 -0.9259
3900  0.25  0.00 -0.9179
3900  0.50  0.00 -0.9091
3900  0.75  0.00 -0.9015
3900  1.00  0.00 -0.8972
3900 -0.25  0.10 -0.9274
3900 -0.50  0.20 -0.9276
3900 -0.75  0.30 -0.9264
3900 -1.50  0.40 -0.9172
3900 -2.00  0.40 -0.8934
3900 -2.50  0.40 -0.8609
3900 -3.00  0.40 -0.8290
3900 -4.00  0.40 -0.7772
4000  0.00  0.00 -0.8960
4000  0.25  0.00 -0.8857
4000  0.50  0.00 -0.8738
4000  0.75  0.00 -0.8610
4000  1.00  0.00 -0.8487
4000 -0.25  0.10 -0.9005
4000 -0.50  0.20 -0.9043
4000 -0.75  0.30 -0.9073
4000 -1.00  0.40 -0.9095
4000 -1.50  0.40 -0.9106
4000 -2.00  0.40 -0.8953
4000 -2.50  0.40 -0.8613
4000 -3.00  0.40 -0.8255
4000 -4.00  0.40 -0.7778
4000 -5.00  0.40 -0.7677
4250  0.00  0.00 -0.8361
4250  0.25  0.00 -0.8258
4250  0.50  0.00 -0.8140
4250  0.75  0.00 -0.8000
4250  1.00  0.00 -0.7836
4250 -0.25  0.10 -0.8432
4250 -0.50  0.20 -0.8505
4250 -0.75  0.30 -0.8574
4250 -1.00  0.40 -0.8638
4250 -1.50  0.40 -0.8711
4250 -2.00  0.40 -0.8669
4250 -2.50  0.40 -0.8445
4250 -3.00  0.40 -0.8123
4250 -4.00  0.40 -0.7792
4250 -5.00  0.40 -0.7751
4500  0.00  0.00 -0.7965
4500  0.25  0.00 -0.7860
4500  0.50  0.00 -0.7744
4500  0.75  0.00 -0.7610
4500  1.00  0.00 -0.7454
4500 -0.25  0.10 -0.8047
4500 -0.50  0.20 -0.8136
4500 -0.75  0.30 -0.8221
4500 -1.00  0.40 -0.8300
4500 -1.50  0.40 -0.8384
4500 -2.00  0.40 -0.8364
4500 -2.50  0.40 -0.8235
4500 -3.00  0.40 -0.8052
4500 -4.00  0.40 -0.7908
4500 -5.00  0.40 -0.7907
4750  0.00  0.00 -0.7741
4750  0.25  0.00 -0.7626
4750  0.50  0.00 -0.7500
4750  0.75  0.00 -0.7360
4750  1.00  0.00 -0.7199
4750 -0.25  0.10 -0.7843
4750 -0.50  0.20 -0.7948
4750 -0.75  0.30 -0.8048
4750 -1.00  0.40 -0.8139
4750 -1.50  0.40 -0.8236
4750 -2.00  0.40 -0.8247
4750 -2.50  0.40 -0.8200
4750 -3.00  0.40 -0.8160
4750 -4.00  0.40 -0.8167
4750 -5.00  0.40 -0.8186
5000  0.00  0.00 -0.7664
5000  0.25  0.00 -0.7530
5000  0.50  0.00 -0.7386
5000  0.75  0.00 -0.7230
5000  1.00  0.00 -0.7056
5000 -0.25  0.10 -0.7792
5000 -0.50  0.20 -0.7917
5000 -0.75  0.30 -0.8032
5000 -1.00  0.40 -0.8136
5000 -1.50  0.40 -0.8261
5000 -2.00  0.40 -0.8329
5000 -2.50  0.40 -0.8382
5000 -3.00  0.40 -0.8432
5000 -4.00  0.40 -0.8497
5000 -5.00  0.40 -0.8524
5250  0.00  0.00 -0.7729
5250  0.25  0.00 -0.7570
5250  0.50  0.00 -0.7400
5250  0.75  0.00 -0.7218
5250  1.00  0.00 -0.7022
5250 -0.25  0.10 -0.7881
5250 -0.50  0.20 -0.8023
5250 -0.75  0.30 -0.8152
5250 -1.00  0.40 -0.8266
5250 -1.50  0.40 -0.8435
5250 -2.00  0.40 -0.8572
5250 -2.50  0.40 -0.8684
5250 -3.00  0.40 -0.8761
5250 -4.00  0.40 -0.8839
5250 -5.00  0.40 -0.8868
5500  0.00  0.00 -0.7916
5500  0.25  0.00 -0.7738
5500  0.50  0.00 -0.7544
5500  0.75  0.00 -0.7334
5500  1.00  0.00 -0.7110
5500 -0.25  0.10 -0.8083
5500 -0.50  0.20 -0.8237
5500 -0.75  0.30 -0.8377
5500 -1.00  0.40 -0.8503
5500 -1.50  0.40 -0.8721
5500 -2.00  0.40 -0.8894
5500 -2.50  0.40 -0.9017
5500 -3.00  0.40 -0.9095
5500 -4.00  0.40 -0.9175
5500 -5.00  0.40 -0.9205
5750  0.00  0.00 -0.8195
5750  0.25  0.00 -0.8004
5750  0.50  0.00 -0.7797
5750  0.75  0.00 -0.7568
5750  1.00  0.00 -0.7321
5750 -0.25  0.10 -0.8371
5750 -0.50  0.20 -0.8535
5750 -0.75  0.30 -0.8685
5750 -1.00  0.40 -0.8822
5750 -1.50  0.40 -0.9065
5750 -2.00  0.40 -0.9241
5750 -2.50  0.40 -0.9357
5750 -3.00  0.40 -0.9432
5750 -4.00  0.40 -0.9510
5750 -5.00  0.40 -0.9539
6000  0.00  0.00 -0.8544
6000  0.25  0.00 -0.8343
6000  0.50  0.00 -0.8127
6000  0.75  0.00 -0.7890
6000  1.00  0.00 -0.7633
6000 -0.25  0.10 -0.8726
6000 -0.50  0.20 -0.8895
6000 -0.75  0.30 -0.9049
6000 -1.00  0.40 -0.9187
6000 -1.50  0.40 -0.9430
6000 -2.00  0.40 -0.9596
6000 -2.50  0.40 -0.9706
6000 -3.00  0.40 -0.9776
6000 -4.00  0.40 -0.9850
6000 -5.00  0.40 -0.9878
6250  0.00  0.00 -0.8943
6250  0.25  0.00 -0.8737
6250  0.50  0.00 -0.8516
6250  0.75  0.00 -0.8277
6250  1.00  0.00 -0.8018
6250 -0.25  0.10 -0.9125
6250 -0.50  0.20 -0.9293
6250 -0.75  0.30 -0.9445
6250 -1.00  0.40 -0.9578
6250 -1.50  0.40 -0.9808
6250 -2.00  0.40 -0.9963
6250 -2.50  0.40 -1.0064
6250 -3.00  0.40 -1.0130
6250 -4.00  0.40 -1.0197
6250 -5.00  0.40 -1.0222
6500  0.00  0.00 -0.9375
6500  0.25  0.00 -0.9170
6500  0.50  0.00 -0.8950
6500  0.75  0.00 -0.8713
6500 -0.25  0.10 -0.9554
6500 -0.50  0.20 -0.9716
6500 -0.75  0.30 -0.9861
6500 -1.00  0.40 -0.9985
6500 -1.50  0.40 -1.0198
6500 -2.00  0.40 -1.0340
6500 -2.50  0.40 -1.0432
6500 -3.00  0.40 -1.0492
6500 -4.00  0.40 -1.0552
6500 -5.00  0.40 -1.0575
6750  0.25  0.00 -0.9636
6750  0.50  0.00 -0.9419
6750  0.75  0.00 -0.9187
6750 -0.25  0.10 -1.0008
6750 -0.50  0.20 -1.0162
6750 -0.75  0.30 -1.0296
6750 -1.00  0.40 -1.0411
6750 -1.50  0.40 -1.0603
6750 -2.00  0.40 -1.0730
6750 -2.50  0.40 -1.0813
6750 -3.00  0.40 -1.0865
6750 -4.00  0.40 -1.0917
6750 -5.00  0.40 -1.0938
7000  0.25  0.00 -1.0137
7000  0.50  0.00 -0.9927
7000  0.75  0.00 -0.9703
7000  1.00  0.00 -0.9465
7000 -0.50  0.20 -1.0633
7000 -0.75  0.30 -1.0754
7000 -1.50  0.40 -1.1028
7000 -2.00  0.40 -1.1140
7000 -2.50  0.40 -1.1212
7000 -3.00  0.40 -1.1257
7250  0.00  0.00 -1.0855
7250  0.25  0.00 -1.0677
7250  0.50  0.00 -1.0480
7250  0.75  0.00 -1.0269
7250  1.00  0.00 -1.0046
7250 -0.25  0.10 -1.1002
7250 -0.50  0.20 -1.1130
7250 -1.00  0.40 -1.1329
7250 -1.50  0.40 -1.1478
7500  0.00  0.00 -1.1424
7500  0.25  0.00 -1.1265
7500  0.50  0.00 -1.1085
7500  0.75  0.00 -1.0884
7500  1.00  0.00 -1.0663
7500 -0.25  0.10 -1.1555
7500 -0.50  0.20 -1.1666
7500 -0.75  0.30 -1.1760
7500 -1.00  0.40 -1.1838
7500 -1.50  0.40 -1.1966
7500 -2.00  0.40 -1.2049
7500 -2.50  0.40 -1.2102
7500 -3.00  0.40 -1.2134
7500 -4.00  0.40 -1.2166
7500 -5.00  0.40 -1.2189
7750  0.00  0.00 -1.2011
7750  0.25  0.00 -1.1862
7750  0.50  0.00 -1.1690
7750  0.75  0.00 -1.1495
7750  1.00  0.00 -1.1280
7750 -0.25  0.10 -1.2131
7750 -0.50  0.20 -1.2233
7750 -0.75  0.30 -1.2317
7750 -1.00  0.40 -1.2387
7750 -1.50  0.40 -1.2503
7750 -2.00  0.40 -1.2582
7750 -2.50  0.40 -1.2633
7750 -3.00  0.40 -1.2663
7750 -4.00  0.40 -1.2691
7750 -5.00  0.40 -1.2722
8000  0.00  0.00 -1.2583
8000  0.25  0.00 -1.2444
8000  0.50  0.00 -1.2285
8000  0.75  0.00 -1.2105
8000  1.00  0.00 -1.1905
8000 -0.25  0.10 -1.2694
8000 -0.50  0.20 -1.2788
8000 -0.75  0.30 -1.2867
8000 -1.00  0.40 -1.2933
8000 -1.50  0.40 -1.3054
8000 -2.00  0.40 -1.3139
8000 -2.50  0.40 -1.3189
8000 -3.00  0.40 -1.3218
8000 -4.00  0.40 -1.3246
8000 -5.00  0.40 -1.3281
