 E(B-V) = 0.56
3500 -2.00  0.40 -2.4257
3500 -2.50  0.40 -2.3834
3500 -4.00  0.40 -2.2886
3500 -5.00  0.40 -2.2639
3600  0.00  0.00 -3.1764
3600  0.25  0.00 -3.3788
3600  0.50  0.00 -3.5872
3600  0.75  0.00 -3.7884
3600  1.00  0.00 -3.9756
3600 -0.25  0.10 -3.0932
3600 -0.50  0.20 -2.9904
3600 -0.75  0.30 -2.8794
3600 -1.00  0.40 -2.7685
3600 -1.50  0.40 -2.4818
3600 -2.00  0.40 -2.3617
3600 -2.50  0.40 -2.3255
3600 -3.00  0.40 -2.2995
3700  0.00  0.00 -2.8672
3700  0.25  0.00 -3.0157
3700  0.50  0.00 -3.1783
3700  0.75  0.00 -3.3472
3700  1.00  0.00 -3.5200
3700 -0.25  0.10 -2.8137
3700 -0.50  0.20 -2.7451
3700 -0.75  0.30 -2.6698
3700 -1.00  0.40 -2.5952
3700 -1.50  0.40 -2.4019
3700 -2.00  0.40 -2.3084
3700 -2.50  0.40 -2.2726
3700 -3.00  0.40 -2.2475
3700 -4.00  0.40 -2.1965
3800  0.00  0.00 -2.6111
3800  0.25  0.00 -2.7137
3800  0.50  0.00 -2.8331
3800  0.75  0.00 -2.9668
3800  1.00  0.00 -3.1137
3800 -0.25  0.10 -2.5786
3800 -0.50  0.20 -2.5362
3800 -0.75  0.30 -2.4892
3800 -1.00  0.40 -2.4420
3800 -1.50  0.40 -2.3228
3800 -2.00  0.40 -2.2575
3800 -2.50  0.40 -2.2214
3800 -3.00  0.40 -2.1957
3800 -4.00  0.40 -2.1529
3900  0.00  0.00 -2.4085
3900  0.25  0.00 -2.4760
3900  0.50  0.00 -2.5595
3900  0.75  0.00 -2.6603
3900  1.00  0.00 -2.7780
3900 -0.25  0.10 -2.3904
3900 -0.50  0.20 -2.3660
3900 -0.75  0.30 -2.3394
3900 -1.50  0.40 -2.2459
3900 -2.00  0.40 -2.2057
3900 -2.50  0.40 -2.1738
3900 -3.00  0.40 -2.1474
3900 -4.00  0.40 -2.1108
4000  0.00  0.00 -2.2522
4000  0.25  0.00 -2.2936
4000  0.50  0.00 -2.3491
4000  0.75  0.00 -2.4206
4000  1.00  0.00 -2.5094
4000 -0.25  0.10 -2.2439
4000 -0.50  0.20 -2.2321
4000 -0.75  0.30 -2.2191
4000 -1.00  0.40 -2.2067
4000 -1.50  0.40 -2.1744
4000 -2.00  0.40 -2.1514
4000 -2.50  0.40 -2.1240
4000 -3.00  0.40 -2.0981
4000 -4.00  0.40 -2.0690
4000 -5.00  0.40 -2.0644
4250  0.00  0.00 -2.0002
4250  0.25  0.00 -2.0053
4250  0.50  0.00 -2.0176
4250  0.75  0.00 -2.0397
4250  1.00  0.00 -2.0745
4250 -0.25  0.10 -2.0058
4250 -0.50  0.20 -2.0099
4250 -0.75  0.30 -2.0132
4250 -1.00  0.40 -2.0162
4250 -1.50  0.40 -2.0152
4250 -2.00  0.40 -2.0082
4250 -2.50  0.40 -1.9929
4250 -3.00  0.40 -1.9771
4250 -4.00  0.40 -1.9652
4250 -5.00  0.40 -1.9656
4500  0.00  0.00 -1.8461
4500  0.25  0.00 -1.8397
4500  0.50  0.00 -1.8358
4500  0.75  0.00 -1.8362
4500  1.00  0.00 -1.8436
4500 -0.25  0.10 -1.8576
4500 -0.50  0.20 -1.8675
4500 -0.75  0.30 -1.8761
4500 -1.00  0.40 -1.8833
4500 -1.50  0.40 -1.8898
4500 -2.00  0.40 -1.8894
4500 -2.50  0.40 -1.8836
4500 -3.00  0.40 -1.8776
4500 -4.00  0.40 -1.8778
4500 -5.00  0.40 -1.8806
4750  0.00  0.00 -1.7384
4750  0.25  0.00 -1.7269
4750  0.50  0.00 -1.7167
4750  0.75  0.00 -1.7088
4750  1.00  0.00 -1.7051
4750 -0.25  0.10 -1.7531
4750 -0.50  0.20 -1.7662
4750 -0.75  0.30 -1.7776
4750 -1.00  0.40 -1.7875
4750 -1.50  0.40 -1.7992
4750 -2.00  0.40 -1.8047
4750 -2.50  0.40 -1.8066
4750 -3.00  0.40 -1.8092
4750 -4.00  0.40 -1.8160
4750 -5.00  0.40 -1.8192
5000  0.00  0.00 -1.6637
5000  0.25  0.00 -1.6487
5000  0.50  0.00 -1.6342
5000  0.75  0.00 -1.6215
5000  1.00  0.00 -1.6118
5000 -0.25  0.10 -1.6803
5000 -0.50  0.20 -1.6952
5000 -0.75  0.30 -1.7086
5000 -1.00  0.40 -1.7204
5000 -1.50  0.40 -1.7374
5000 -2.00  0.40 -1.7495
5000 -2.50  0.40 -1.7595
5000 -3.00  0.40 -1.7676
5000 -4.00  0.40 -1.7767
5000 -5.00  0.40 -1.7801
5250  0.00  0.00 -1.6130
5250  0.25  0.00 -1.5955
5250  0.50  0.00 -1.5780
5250  0.75  0.00 -1.5616
5250  1.00  0.00 -1.5477
5250 -0.25  0.10 -1.6307
5250 -0.50  0.20 -1.6470
5250 -0.75  0.30 -1.6617
5250 -1.00  0.40 -1.6751
5250 -1.50  0.40 -1.6977
5250 -2.00  0.40 -1.7164
5250 -2.50  0.40 -1.7308
5250 -3.00  0.40 -1.7405
5250 -4.00  0.40 -1.7500
5250 -5.00  0.40 -1.7535
5500  0.00  0.00 -1.5785
5500  0.25  0.00 -1.5593
5500  0.50  0.00 -1.5399
5500  0.75  0.00 -1.5209
5500  1.00  0.00 -1.5039
5500 -0.25  0.10 -1.5971
5500 -0.50  0.20 -1.6145
5500 -0.75  0.30 -1.6306
5500 -1.00  0.40 -1.6456
5500 -1.50  0.40 -1.6735
5500 -2.00  0.40 -1.6953
5500 -2.50  0.40 -1.7103
5500 -3.00  0.40 -1.7199
5500 -4.00  0.40 -1.7293
5500 -5.00  0.40 -1.7330
5750  0.00  0.00 -1.5554
5750  0.25  0.00 -1.5346
5750  0.50  0.00 -1.5137
5750  0.75  0.00 -1.4930
5750  1.00  0.00 -1.4738
5750 -0.25  0.10 -1.5750
5750 -0.50  0.20 -1.5937
5750 -0.75  0.30 -1.6112
5750 -1.00  0.40 -1.6274
5750 -1.50  0.40 -1.6578
5750 -2.00  0.40 -1.6795
5750 -2.50  0.40 -1.6938
5750 -3.00  0.40 -1.7028
5750 -4.00  0.40 -1.7121
5750 -5.00  0.40 -1.7157
6000  0.00  0.00 -1.5412
6000  0.25  0.00 -1.5189
6000  0.50  0.00 -1.4964
6000  0.75  0.00 -1.4743
6000  1.00  0.00 -1.4534
6000 -0.25  0.10 -1.5618
6000 -0.50  0.20 -1.5813
6000 -0.75  0.30 -1.5995
6000 -1.00  0.40 -1.6160
6000 -1.50  0.40 -1.6461
6000 -2.00  0.40 -1.6666
6000 -2.50  0.40 -1.6800
6000 -3.00  0.40 -1.6886
6000 -4.00  0.40 -1.6975
6000 -5.00  0.40 -1.7009
6250  0.00  0.00 -1.5335
6250  0.25  0.00 -1.5100
6250  0.50  0.00 -1.4864
6250  0.75  0.00 -1.4631
6250  1.00  0.00 -1.4408
6250 -0.25  0.10 -1.5544
6250 -0.50  0.20 -1.5742
6250 -0.75  0.30 -1.5922
6250 -1.00  0.40 -1.6082
6250 -1.50  0.40 -1.6367
6250 -2.00  0.40 -1.6559
6250 -2.50  0.40 -1.6684
6250 -3.00  0.40 -1.6765
6250 -4.00  0.40 -1.6848
6250 -5.00  0.40 -1.6880
6500  0.00  0.00 -1.5301
6500  0.25  0.00 -1.5063
6500  0.50  0.00 -1.4821
6500  0.75  0.00 -1.4579
6500 -0.25  0.10 -1.5510
6500 -0.50  0.20 -1.5703
6500 -0.75  0.30 -1.5876
6500 -1.00  0.40 -1.6028
6500 -1.50  0.40 -1.6292
6500 -2.00  0.40 -1.6470
6500 -2.50  0.40 -1.6585
6500 -3.00  0.40 -1.6659
6500 -4.00  0.40 -1.6735
6500 -5.00  0.40 -1.6765
6750  0.25  0.00 -1.5069
6750  0.50  0.00 -1.4825
6750  0.75  0.00 -1.4581
6750 -0.25  0.10 -1.5508
6750 -0.50  0.20 -1.5692
6750 -0.75  0.30 -1.5855
6750 -1.00  0.40 -1.5995
6750 -1.50  0.40 -1.6237
6750 -2.00  0.40 -1.6399
6750 -2.50  0.40 -1.6503
6750 -3.00  0.40 -1.6570
6750 -4.00  0.40 -1.6636
6750 -5.00  0.40 -1.6665
7000  0.25  0.00 -1.5120
7000  0.50  0.00 -1.4880
7000  0.75  0.00 -1.4638
7000  1.00  0.00 -1.4402
7000 -0.50  0.20 -1.5715
7000 -0.75  0.30 -1.5864
7000 -1.50  0.40 -1.6209
7000 -2.00  0.40 -1.6353
7000 -2.50  0.40 -1.6446
7000 -3.00  0.40 -1.6505
7250  0.00  0.00 -1.5440
7250  0.25  0.00 -1.5226
7250  0.50  0.00 -1.4997
7250  0.75  0.00 -1.4763
7250  1.00  0.00 -1.4535
7250 -0.25  0.10 -1.5618
7250 -0.50  0.20 -1.5775
7250 -1.00  0.40 -1.6023
7250 -1.50  0.40 -1.6216
7500  0.00  0.00 -1.5598
7500  0.25  0.00 -1.5404
7500  0.50  0.00 -1.5191
7500  0.75  0.00 -1.4964
7500  1.00  0.00 -1.4731
7500 -0.25  0.10 -1.5757
7500 -0.50  0.20 -1.5895
7500 -0.75  0.30 -1.6013
7500 -1.00  0.40 -1.6112
7500 -1.50  0.40 -1.6280
7500 -2.00  0.40 -1.6390
7500 -2.50  0.40 -1.6462
7500 -3.00  0.40 -1.6507
7500 -4.00  0.40 -1.6550
7500 -5.00  0.40 -1.6585
7750  0.00  0.00 -1.5810
7750  0.25  0.00 -1.5626
7750  0.50  0.00 -1.5422
7750  0.75  0.00 -1.5202
7750  1.00  0.00 -1.4973
7750 -0.25  0.10 -1.5958
7750 -0.50  0.20 -1.6085
7750 -0.75  0.30 -1.6193
7750 -1.00  0.40 -1.6282
7750 -1.50  0.40 -1.6437
7750 -2.00  0.40 -1.6544
7750 -2.50  0.40 -1.6614
7750 -3.00  0.40 -1.6655
7750 -4.00  0.40 -1.6693
7750 -5.00  0.40 -1.6740
8000  0.00  0.00 -1.6051
8000  0.25  0.00 -1.5880
8000  0.50  0.00 -1.5690
8000  0.75  0.00 -1.5485
8000  1.00  0.00 -1.5267
8000 -0.25  0.10 -1.6188
8000 -0.50  0.20 -1.6305
8000 -0.75  0.30 -1.6405
8000 -1.00  0.40 -1.6491
8000 -1.50  0.40 -1.6650
8000 -2.00  0.40 -1.6762
8000 -2.50  0.40 -1.6831
8000 -3.00  0.40 -1.6871
8000 -4.00  0.40 -1.6908
8000 -5.00  0.40 -1.6960
