 E(B-V) = 0.56
3500 -1.50  0.40 -4.5420
3500 -2.00  0.40 -4.4831
3500 -2.50  0.40 -4.5164
3500 -3.00  0.40 -4.6203
3500 -4.00  0.40 -4.8136
3600  0.00  0.00 -4.5960
3600  0.25  0.00 -4.6919
3600  0.50  0.00 -4.8111
3600  0.75  0.00 -4.9534
3600  1.00  0.00 -5.1165
3600 -0.25  0.10 -4.5613
3600 -0.50  0.20 -4.5212
3600 -0.75  0.30 -4.4798
3600 -1.00  0.40 -4.4389
3600 -1.50  0.40 -4.3573
3600 -2.00  0.40 -4.3403
3600 -2.50  0.40 -4.3875
3600 -3.00  0.40 -4.4816
3600 -4.00  0.40 -4.6578
3600 -5.00  0.40 -4.6996
3700  0.00  0.00 -4.2995
3700  0.25  0.00 -4.3585
3700  0.50  0.00 -4.4359
3700  0.75  0.00 -4.5337
3700  1.00  0.00 -4.6528
3700 -0.25  0.10 -4.2773
3700 -0.50  0.20 -4.2537
3700 -0.75  0.30 -4.2305
3700 -1.00  0.40 -4.2087
3700 -1.50  0.40 -4.1770
3700 -2.00  0.40 -4.1877
3700 -2.50  0.40 -4.2442
3700 -3.00  0.40 -4.3345
3700 -4.00  0.40 -4.4848
3700 -5.00  0.40 -4.5184
3800  0.00  0.00 -4.0662
3800  0.25  0.00 -4.1073
3800  0.50  0.00 -4.1619
3800  0.75  0.00 -4.2319
3800  1.00  0.00 -4.3189
3800 -0.25  0.10 -4.0495
3800 -0.50  0.20 -4.0328
3800 -0.75  0.30 -4.0176
3800 -1.00  0.40 -4.0042
3800 -1.50  0.40 -3.9953
3800 -2.00  0.40 -4.0208
3800 -2.50  0.40 -4.0812
3800 -3.00  0.40 -4.1674
3800 -4.00  0.40 -4.3084
3800 -5.00  0.40 -4.3272
3900  0.00  0.00 -3.8706
3900  0.25  0.00 -3.9037
3900  0.50  0.00 -3.9471
3900  0.75  0.00 -4.0022
3900  1.00  0.00 -4.0706
3900 -0.25  0.10 -3.8561
3900 -0.50  0.20 -3.8421
3900 -0.75  0.30 -3.8296
3900 -1.00  0.40 -3.8192
3900 -1.50  0.40 -3.8176
3900 -2.00  0.40 -3.8477
3900 -2.50  0.40 -3.9078
3900 -3.00  0.40 -3.9887
3900 -4.00  0.40 -4.1176
3900 -5.00  0.40 -4.1370
4000  0.00  0.00 -3.6995
4000  0.25  0.00 -3.7292
4000  0.50  0.00 -3.7673
4000  0.75  0.00 -3.8152
4000  1.00  0.00 -3.8738
4000 -0.25  0.10 -3.6859
4000 -0.50  0.20 -3.6729
4000 -0.75  0.30 -3.6615
4000 -1.00  0.40 -3.6524
4000 -1.50  0.40 -3.6539
4000 -2.00  0.40 -3.6855
4000 -2.50  0.40 -3.7438
4000 -3.00  0.40 -3.8173
4000 -5.00  0.40 -3.9388
4250  0.00  0.00 -3.3507
4250  0.25  0.00 -3.3754
4250  0.50  0.00 -3.4078
4250  0.75  0.00 -3.4489
4250  1.00  0.00 -3.4988
4250 -0.25  0.10 -3.3385
4250 -0.50  0.20 -3.3276
4250 -0.75  0.30 -3.3188
4250 -1.00  0.40 -3.3125
4250 -1.50  0.40 -3.3202
4250 -2.00  0.40 -3.3507
4250 -2.50  0.40 -3.3959
4250 -3.00  0.40 -3.4389
4500  0.00  0.00 -3.0907
4500  0.25  0.00 -3.1099
4500  0.50  0.00 -3.1365
4500  0.75  0.00 -3.1715
4500  1.00  0.00 -3.2150
4500 -0.25  0.10 -3.0795
4500 -0.50  0.20 -3.0703
4500 -0.75  0.30 -3.0635
4500 -1.00  0.40 -3.0592
4500 -1.50  0.40 -3.0686
4500 -2.00  0.40 -3.0904
4500 -2.50  0.40 -3.1135
4500 -3.00  0.40 -3.1262
4500 -5.00  0.40 -3.1303
4750  0.00  0.00 -2.8898
4750  0.25  0.00 -2.9048
4750  0.50  0.00 -2.9260
4750  0.75  0.00 -2.9549
4750  1.00  0.00 -2.9914
4750 -0.25  0.10 -2.8789
4750 -0.50  0.20 -2.8704
4750 -0.75  0.30 -2.8644
4750 -1.00  0.40 -2.8608
4750 -1.50  0.40 -2.8672
4750 -2.00  0.40 -2.8768
4750 -2.50  0.40 -2.8824
4750 -3.00  0.40 -2.8839
4750 -5.00  0.40 -2.8848
5000  0.00  0.00 -2.7227
5000  0.25  0.00 -2.7354
5000  0.50  0.00 -2.7535
5000  0.75  0.00 -2.7779
5000  1.00  0.00 -2.8089
5000 -0.25  0.10 -2.7124
5000 -0.50  0.20 -2.7048
5000 -0.75  0.30 -2.6998
5000 -1.00  0.40 -2.6968
5000 -1.50  0.40 -2.6991
5000 -2.00  0.40 -2.7012
5000 -2.50  0.40 -2.7023
5000 -3.00  0.40 -2.7031
5250  0.00  0.00 -2.5772
5250  0.25  0.00 -2.5878
5250  0.50  0.00 -2.6033
5250  0.75  0.00 -2.6245
5250 -0.25  0.10 -2.5686
5250 -0.50  0.20 -2.5628
5250 -0.75  0.30 -2.5591
5250 -1.00  0.40 -2.5569
5250 -1.50  0.40 -2.5581
5250 -2.00  0.40 -2.5601
5250 -2.50  0.40 -2.5620
5250 -3.00  0.40 -2.5636
5250 -5.00  0.40 -2.5676
5500  0.00  0.00 -2.4499
5500  0.75  0.00 -2.4875
5500  1.00  0.00 -2.5108
5500 -0.25  0.10 -2.4438
5500 -0.50  0.20 -2.4401
5500 -0.75  0.30 -2.4381
5500 -1.00  0.40 -2.4375
5500 -1.50  0.40 -2.4410
5500 -3.00  0.40 -2.4505
5750  0.00  0.00 -2.3392
5750  0.75  0.00 -2.3655
5750  1.00  0.00 -2.3835
5750 -0.50  0.20 -2.3344
5750 -2.00  0.40 -2.3475
5750 -2.50  0.40 -2.3516
5750 -3.00  0.40 -2.3545
6000  0.00  0.00 -2.2438
6000  0.75  0.00 -2.2586
6000  1.00  0.00 -2.2710
6000 -0.25  0.10 -2.2428
6000 -0.50  0.20 -2.2436
6000 -0.75  0.30 -2.2456
6250  0.00  0.00 -2.1609
6250  0.25  0.00 -2.1600
6250  0.50  0.00 -2.1611
6250  0.75  0.00 -2.1649
6250  1.00  0.00 -2.1720
6250 -0.25  0.10 -2.1622
6250 -1.00  0.40 -2.1722
6250 -1.50  0.40 -2.1813
6250 -2.50  0.40 -2.1929
6500  0.00  0.00 -2.0875
6500  0.25  0.00 -2.0839
6500  0.50  0.00 -2.0823
6500  0.75  0.00 -2.0836
6500 -0.25  0.10 -2.0910
6500 -0.50  0.20 -2.0954
6500 -0.75  0.30 -2.1001
6500 -1.00  0.40 -2.1048
6500 -1.50  0.40 -2.1145
6750  0.00  0.00 -2.0261
6750  0.25  0.00 -2.0218
6750  0.50  0.00 -2.0191
6750  0.75  0.00 -2.0188
