 E(B-V) = 0.56
5750 -0.50  0.20 -0.8242
5750 -0.75  0.30 -0.8366
5750 -1.00  0.40 -0.8475
5750 -1.50  0.40 -0.8663
5750 -2.00  0.40 -0.8795
5750 -2.50  0.40 -0.8884
5750 -3.00  0.40 -0.8941
5750 -4.00  0.40 -0.9000
5750 -5.00  0.40 -0.9024
6000  0.00  0.00 -0.8312
6000  0.25  0.00 -0.8127
6000  0.50  0.00 -0.7925
6000  1.00  0.00 -0.7477
6000 -0.25  0.10 -0.8470
6000 -0.50  0.20 -0.8611
6000 -1.00  0.40 -0.8840
6000 -1.50  0.40 -0.9022
6000 -2.00  0.40 -0.9148
6000 -2.50  0.40 -0.9232
6000 -3.00  0.40 -0.9286
6000 -5.00  0.40 -0.9365
6250  0.00  0.00 -0.8735
6250  0.25  0.00 -0.8553
6250  0.50  0.00 -0.8354
6250  0.75  0.00 -0.8139
6250  1.00  0.00 -0.7910
6250 -0.50  0.20 -0.9024
6250 -3.00  0.40 -0.9659
6500  0.25  0.00 -0.9034
6500  0.50  0.00 -0.8846
6500  0.75  0.00 -0.8642
6500  1.00  0.00 -0.8424
6500 -0.50  0.20 -0.9480
6500 -4.00  0.40 -1.0107
6750  0.00  0.00 -0.9745
6750  0.25  0.00 -0.9585
6750  0.50  0.00 -0.9406
6750  0.75  0.00 -0.9207
6750  1.00  0.00 -0.8987
6750 -0.25  0.10 -0.9878
6750 -0.50  0.20 -0.9994
6750 -0.75  0.30 -1.0093
6750 -1.00  0.40 -1.0177
6750 -1.50  0.40 -1.0316
6750 -2.00  0.40 -1.0409
6750 -2.50  0.40 -1.0468
6750 -3.00  0.40 -1.0505
6750 -4.00  0.40 -1.0543
7000  0.00  0.00 -1.0316
7000  0.25  0.00 -1.0161
7000  0.50  0.00 -0.9983
7000  0.75  0.00 -0.9787
7000  1.00  0.00 -0.9573
7000 -0.25  0.10 -1.0443
7000 -0.50  0.20 -1.0552
7000 -0.75  0.30 -1.0643
7000 -1.00  0.40 -1.0719
7000 -1.50  0.40 -1.0843
7000 -2.00  0.40 -1.0925
7000 -2.50  0.40 -1.0976
7250  0.25  0.00 -1.0729
7250  0.50  0.00 -1.0565
7250  0.75  0.00 -1.0382
7250 -0.25  0.10 -1.0990
7250 -1.00  0.40 -1.1244
7500  0.25  0.00 -1.1301
7500 -0.25  0.10 -1.1536
