 E(B-V) = 0.56
3400 -0.50  0.20 -6.6981
3400 -0.75  0.30 -6.5821
3400 -1.00  0.40 -6.4811
3400 -1.50  0.40 -6.4346
3400 -2.00  0.40 -6.5084
3400 -2.50  0.40 -6.5827
3400 -3.00  0.40 -6.6521
3400 -4.00  0.40 -6.7733
3400 -5.00  0.40 -6.7806
3500  0.00  0.00 -6.7970
3500  0.25  0.00 -6.8722
3500  0.50  0.00 -6.9574
3500  0.75  0.00 -7.0504
3500  1.00  0.00 -7.1461
3500 -0.25  0.10 -6.6712
3500 -0.50  0.20 -6.5584
3500 -0.75  0.30 -6.4571
3500 -1.00  0.40 -6.3662
3500 -1.50  0.40 -6.3135
3500 -2.00  0.40 -6.3483
3500 -2.50  0.40 -6.4160
3500 -4.00  0.40 -6.5497
3500 -5.00  0.40 -6.5485
3600  0.00  0.00 -6.6257
3600  0.25  0.00 -6.6787
3600  0.50  0.00 -6.7389
3600  0.75  0.00 -6.8080
3600  1.00  0.00 -6.8840
3600 -0.25  0.10 -6.5147
3600 -0.50  0.20 -6.4150
3600 -0.75  0.30 -6.3241
3600 -1.00  0.40 -6.2404
3600 -1.50  0.40 -6.1803
3600 -2.00  0.40 -6.1776
3600 -2.50  0.40 -6.2322
3600 -3.00  0.40 -6.2763
3600 -4.00  0.40 -6.3452
3600 -5.00  0.40 -6.3314
3700  0.00  0.00 -6.4609
3700  0.25  0.00 -6.5089
3700  0.50  0.00 -6.5609
3700  0.75  0.00 -6.6183
3700  1.00  0.00 -6.6807
3700 -0.25  0.10 -6.3564
3700 -0.50  0.20 -6.2628
3700 -0.75  0.30 -6.1772
3700 -1.00  0.40 -6.0978
3700 -1.50  0.40 -6.0308
3700 -2.00  0.40 -6.0032
3700 -2.50  0.40 -6.0334
3700 -3.00  0.40 -6.0855
3700 -4.00  0.40 -6.1465
3700 -5.00  0.40 -6.1214
3800  0.00  0.00 -6.2939
3800  0.25  0.00 -6.3496
3800  0.50  0.00 -6.4061
3800  0.75  0.00 -6.4641
3800  1.00  0.00 -6.5229
3800 -0.25  0.10 -6.1890
3800 -0.50  0.20 -6.0950
3800 -0.75  0.30 -6.0096
3800 -1.00  0.40 -5.9312
3800 -1.50  0.40 -5.8575
3800 -2.00  0.40 -5.8183
3800 -2.50  0.40 -5.8331
3800 -3.00  0.40 -5.8852
3800 -4.00  0.40 -5.9392
3800 -5.00  0.40 -5.9053
3900  0.00  0.00 -6.1187
3900  0.25  0.00 -6.1896
3900  0.50  0.00 -6.2592
3900  0.75  0.00 -6.3265
3900  1.00  0.00 -6.3904
3900 -0.25  0.10 -6.0083
3900 -0.50  0.20 -5.9088
3900 -0.75  0.30 -5.8188
3900 -1.00  0.40 -5.7374
3900 -1.50  0.40 -5.6518
3900 -2.00  0.40 -5.6083
3900 -2.50  0.40 -5.6172
3900 -3.00  0.40 -5.6677
3900 -4.00  0.40 -5.7197
3900 -5.00  0.40 -5.6788
4000  0.00  0.00 -5.9339
4000  0.25  0.00 -6.0228
4000  0.50  0.00 -6.1098
4000  0.75  0.00 -6.1924
4000  1.00  0.00 -6.2684
4000 -0.25  0.10 -5.8159
4000 -0.50  0.20 -5.7087
4000 -0.75  0.30 -5.6119
4000 -1.00  0.40 -5.5256
4000 -1.50  0.40 -5.4277
4000 -2.00  0.40 -5.3822
4000 -2.50  0.40 -5.3919
4000 -3.00  0.40 -5.4426
4000 -4.00  0.40 -5.4914
4000 -5.00  0.40 -5.4497
4250  0.00  0.00 -5.4641
4250  0.25  0.00 -5.5827
4250  0.50  0.00 -5.7074
4250  0.75  0.00 -5.8323
4250  1.00  0.00 -5.9512
4250 -0.25  0.10 -5.3342
4250 -0.50  0.20 -5.2171
4250 -0.75  0.30 -5.1142
4250 -1.00  0.40 -5.0255
4250 -1.50  0.40 -4.9292
4250 -2.00  0.40 -4.8888
4250 -2.50  0.40 -4.8944
4250 -3.00  0.40 -4.9252
4250 -4.00  0.40 -4.9326
4250 -5.00  0.40 -4.8928
4500  0.00  0.00 -5.0387
4500  0.25  0.00 -5.1606
4500  0.50  0.00 -5.2954
4500  0.75  0.00 -5.4395
4500  1.00  0.00 -5.5863
4500 -0.25  0.10 -4.9125
4500 -0.50  0.20 -4.8002
4500 -0.75  0.30 -4.7035
4500 -1.00  0.40 -4.6223
4500 -1.50  0.40 -4.5365
4500 -2.00  0.40 -4.4936
4500 -2.50  0.40 -4.4781
4500 -3.00  0.40 -4.4662
4500 -4.00  0.40 -4.4205
4500 -5.00  0.40 -4.3991
4750  0.00  0.00 -4.6653
4750  0.25  0.00 -4.7803
4750  0.50  0.00 -4.9101
4750  0.75  0.00 -5.0534
4750  1.00  0.00 -5.2044
4750 -0.25  0.10 -4.5503
4750 -0.50  0.20 -4.4489
4750 -0.75  0.30 -4.3627
4750 -1.00  0.40 -4.2911
4750 -1.50  0.40 -4.2110
4750 -2.00  0.40 -4.1589
4750 -2.50  0.40 -4.1176
4750 -3.00  0.40 -4.0821
4750 -4.00  0.40 -4.0452
4750 -5.00  0.40 -4.0342
5000  0.00  0.00 -4.3349
5000  0.25  0.00 -4.4411
5000  0.50  0.00 -4.5617
5000  0.75  0.00 -4.6956
5000  1.00  0.00 -4.8378
5000 -0.25  0.10 -4.2327
5000 -0.50  0.20 -4.1443
5000 -0.75  0.30 -4.0702
5000 -1.00  0.40 -4.0090
5000 -1.50  0.40 -3.9326
5000 -2.00  0.40 -3.8737
5000 -2.50  0.40 -3.8291
5000 -3.00  0.40 -3.8024
5000 -4.00  0.40 -3.7814
5000 -5.00  0.40 -3.7745
5250  0.00  0.00 -4.0464
5250  0.25  0.00 -4.1427
5250  0.50  0.00 -4.2530
5250  0.75  0.00 -4.3768
5250  1.00  0.00 -4.5085
5250 -0.25  0.10 -3.9575
5250 -0.50  0.20 -3.8818
5250 -0.75  0.30 -3.8190
5250 -1.00  0.40 -3.7682
5250 -1.50  0.40 -3.6972
5250 -2.00  0.40 -3.6468
5250 -2.50  0.40 -3.6162
5250 -3.00  0.40 -3.6002
5250 -4.00  0.40 -3.5879
5250 -5.00  0.40 -3.5832
5500  0.00  0.00 -3.7981
5500  0.25  0.00 -3.8848
5500  0.50  0.00 -3.9843
5500  0.75  0.00 -4.0968
5500  1.00  0.00 -4.2181
5500 -0.25  0.10 -3.7213
5500 -0.50  0.20 -3.6572
5500 -0.75  0.30 -3.6056
5500 -1.00  0.40 -3.5651
5500 -1.50  0.40 -3.5074
5500 -2.00  0.40 -3.4728
5500 -2.50  0.40 -3.4539
5500 -3.00  0.40 -3.4441
5500 -4.00  0.40 -3.4367
5500 -5.00  0.40 -3.4335
5750  0.00  0.00 -3.5839
5750  0.25  0.00 -3.6617
5750  0.50  0.00 -3.7511
5750  0.75  0.00 -3.8521
5750  1.00  0.00 -3.9622
5750 -0.25  0.10 -3.5195
5750 -0.50  0.20 -3.4681
5750 -0.75  0.30 -3.4285
5750 -1.00  0.40 -3.3986
5750 -1.50  0.40 -3.3570
5750 -2.00  0.40 -3.3342
5750 -2.50  0.40 -3.3223
5750 -3.00  0.40 -3.3164
5750 -4.00  0.40 -3.3119
5750 -5.00  0.40 -3.3100
6000  0.00  0.00 -3.4027
6000  0.25  0.00 -3.4692
6000  0.50  0.00 -3.5481
6000  0.75  0.00 -3.6380
6000  1.00  0.00 -3.7367
6000 -0.25  0.10 -3.3518
6000 -0.50  0.20 -3.3129
6000 -0.75  0.30 -3.2841
6000 -1.00  0.40 -3.2629
6000 -1.50  0.40 -3.2336
6000 -2.00  0.40 -3.2183
6000 -2.50  0.40 -3.2106
6000 -3.00  0.40 -3.2074
6000 -4.00  0.40 -3.2048
6000 -5.00  0.40 -3.2040
6250  0.00  0.00 -3.2519
6250  0.25  0.00 -3.3056
6250  0.50  0.00 -3.3720
6250  1.00  0.00 -3.5369
6250 -0.25  0.10 -3.2134
6250 -0.50  0.20 -3.1848
6250 -0.75  0.30 -3.1640
6250 -1.00  0.40 -3.1489
6250 -1.50  0.40 -3.1280
6250 -2.00  0.40 -3.1175
6250 -2.50  0.40 -3.1129
6250 -4.00  0.40 -3.1102
6250 -5.00  0.40 -3.1102
6500  0.25  0.00 -3.1666
6500  0.50  0.00 -3.2200
6500  0.75  0.00 -3.2844
6500  1.00  0.00 -3.3575
6500 -0.25  0.10 -3.0963
6500 -0.50  0.20 -3.0754
6500 -0.75  0.30 -3.0604
6500 -2.00  0.40 -3.0277
6500 -2.50  0.40 -3.0253
6500 -3.00  0.40 -3.0250
6750  0.00  0.00 -3.0134
6750  0.25  0.00 -3.0438
6750  0.50  0.00 -3.0838
6750  0.75  0.00 -3.1335
6750  1.00  0.00 -3.1914
6750 -0.25  0.10 -2.9928
6750 -0.50  0.20 -2.9780
6750 -0.75  0.30 -2.9675
6750 -1.50  0.40 -2.9498
6750 -4.00  0.40 -2.9458
7000  0.00  0.00 -2.9073
7000  0.25  0.00 -2.9281
7000  0.50  0.00 -2.9574
7000  0.75  0.00 -2.9968
7000  1.00  0.00 -3.0467
7000 -0.25  0.10 -2.8941
7000 -0.50  0.20 -2.8851
7000 -0.75  0.30 -2.8788
7000 -1.00  0.40 -2.8747
7000 -1.50  0.40 -2.8695
7000 -2.00  0.40 -2.8682
7000 -2.50  0.40 -2.8689
7000 -3.00  0.40 -2.8697
7000 -4.00  0.40 -2.8708
7000 -5.00  0.40 -2.8736
7250  0.00  0.00 -2.8168
7250  0.25  0.00 -2.8326
7250  0.50  0.00 -2.8551
7250  0.75  0.00 -2.8857
7250  1.00  0.00 -2.9249
7250 -0.25  0.10 -2.8071
7250 -0.50  0.20 -2.8007
7250 -0.75  0.30 -2.7965
7250 -1.00  0.40 -2.7940
7250 -1.50  0.40 -2.7914
7250 -2.00  0.40 -2.7918
7250 -2.50  0.40 -2.7934
7250 -4.00  0.40 -2.7965
7250 -5.00  0.40 -2.8012
7500  0.00  0.00 -2.7479
7500  0.25  0.00 -2.7580
7500  0.50  0.00 -2.7729
7500  0.75  0.00 -2.7937
7500  1.00  0.00 -2.8215
7500 -0.25  0.10 -2.7420
7500 -0.50  0.20 -2.7383
7500 -0.75  0.30 -2.7362
7500 -1.00  0.40 -2.7352
7500 -2.00  0.40 -2.7368
7500 -3.00  0.40 -2.7411
7500 -5.00  0.40 -2.7485
7750  0.00  0.00 -2.6938
7750  0.25  0.00 -2.6985
7750  0.50  0.00 -2.7066
7750  0.75  0.00 -2.7190
7750 -1.50  0.40 -2.6951
7750 -3.00  0.40 -2.7059
8000  0.25  0.00 -2.6546
8000  0.75  0.00 -2.6622
8000 -3.00  0.40 -2.6836
