 E(B-V) = 0.56
3400 -1.50  0.40 -4.4187
3400 -2.00  0.40 -4.2906
3400 -2.50  0.40 -4.2618
3400 -3.00  0.40 -4.2816
3400 -4.00  0.40 -4.3369
3400 -5.00  0.40 -4.3624
3500  0.00  0.00 -4.9241
3500  0.25  0.00 -5.1364
3500  0.50  0.00 -5.3600
3500  0.75  0.00 -5.5821
3500  1.00  0.00 -5.7923
3500 -0.25  0.10 -4.8252
3500 -0.50  0.20 -4.7124
3500 -0.75  0.30 -4.5985
3500 -1.00  0.40 -4.4904
3500 -1.50  0.40 -4.2553
3500 -2.00  0.40 -4.1652
3500 -2.50  0.40 -4.1538
3500 -4.00  0.40 -4.1993
3500 -5.00  0.40 -4.2199
3600  0.00  0.00 -4.5410
3600  0.25  0.00 -4.6760
3600  0.50  0.00 -4.8294
3600  0.75  0.00 -5.0008
3600  1.00  0.00 -5.1832
3600 -0.25  0.10 -4.4798
3600 -0.50  0.20 -4.4087
3600 -0.75  0.30 -4.3348
3600 -1.00  0.40 -4.2629
3600 -1.50  0.40 -4.1040
3600 -2.00  0.40 -4.0348
3600 -2.50  0.40 -4.0316
3600 -3.00  0.40 -4.0408
3600 -4.00  0.40 -4.0721
3600 -5.00  0.40 -4.0877
3700  0.00  0.00 -4.2407
3700  0.25  0.00 -4.3249
3700  0.50  0.00 -4.4263
3700  0.75  0.00 -4.5468
3700  1.00  0.00 -4.6867
3700 -0.25  0.10 -4.2016
3700 -0.50  0.20 -4.1570
3700 -0.75  0.30 -4.1103
3700 -1.00  0.40 -4.0641
3700 -1.50  0.40 -3.9613
3700 -2.00  0.40 -3.9082
3700 -2.50  0.40 -3.9005
3700 -3.00  0.40 -3.9135
3700 -4.00  0.40 -3.9484
3700 -5.00  0.40 -3.9610
3800  0.00  0.00 -4.0028
3800  0.25  0.00 -4.0584
3800  0.50  0.00 -4.1268
3800  0.75  0.00 -4.2109
3800  1.00  0.00 -4.3129
3800 -0.25  0.10 -3.9753
3800 -0.50  0.20 -3.9452
3800 -0.75  0.30 -3.9145
3800 -1.00  0.40 -3.8846
3800 -1.50  0.40 -3.8205
3800 -2.00  0.40 -3.7829
3800 -2.50  0.40 -3.7739
3800 -3.00  0.40 -3.7866
3800 -4.00  0.40 -3.8216
3800 -5.00  0.40 -3.8323
3900  0.00  0.00 -3.8058
3900  0.25  0.00 -3.8469
3900  0.50  0.00 -3.8971
3900  0.75  0.00 -3.9587
3900  1.00  0.00 -4.0341
3900 -0.25  0.10 -3.7837
3900 -0.50  0.20 -3.7607
3900 -0.75  0.30 -3.7380
3900 -1.00  0.40 -3.7167
3900 -1.50  0.40 -3.6740
3900 -2.00  0.40 -3.6491
3900 -2.50  0.40 -3.6421
3900 -3.00  0.40 -3.6548
3900 -4.00  0.40 -3.6939
3900 -5.00  0.40 -3.7003
4000  0.00  0.00 -3.6348
4000  0.25  0.00 -3.6693
4000  0.50  0.00 -3.7105
4000  0.75  0.00 -3.7598
4000  1.00  0.00 -3.8196
4000 -0.25  0.10 -3.6152
4000 -0.50  0.20 -3.5951
4000 -0.75  0.30 -3.5759
4000 -1.00  0.40 -3.5583
4000 -1.50  0.40 -3.5245
4000 -2.00  0.40 -3.5062
4000 -2.50  0.40 -3.5041
4000 -3.00  0.40 -3.5201
4000 -4.00  0.40 -3.5637
4000 -5.00  0.40 -3.5696
4250  0.00  0.00 -3.2818
4250  0.25  0.00 -3.3104
4250  0.50  0.00 -3.3443
4250  0.75  0.00 -3.3840
4250  1.00  0.00 -3.4304
4250 -0.25  0.10 -3.2651
4250 -0.50  0.20 -3.2489
4250 -0.75  0.30 -3.2344
4250 -1.00  0.40 -3.2219
4250 -1.50  0.40 -3.2024
4250 -2.00  0.40 -3.1971
4250 -2.50  0.40 -3.2059
4250 -3.00  0.40 -3.2260
4250 -4.00  0.40 -3.2579
4250 -5.00  0.40 -3.2617
4500  0.00  0.00 -3.0139
4500  0.25  0.00 -3.0363
4500  0.50  0.00 -3.0648
4500  0.75  0.00 -3.1001
4500  1.00  0.00 -3.1424
4500 -0.25  0.10 -3.0005
4500 -0.50  0.20 -2.9889
4500 -0.75  0.30 -2.9795
4500 -1.00  0.40 -2.9721
4500 -1.50  0.40 -2.9654
4500 -2.00  0.40 -2.9685
4500 -2.50  0.40 -2.9788
4500 -3.00  0.40 -2.9902
4500 -4.00  0.40 -2.9988
4500 -5.00  0.40 -2.9999
4750  0.00  0.00 -2.8141
4750  0.25  0.00 -2.8302
4750  0.50  0.00 -2.8523
4750  0.75  0.00 -2.8816
4750  1.00  0.00 -2.9183
4750 -0.25  0.10 -2.8034
4750 -0.50  0.20 -2.7953
4750 -0.75  0.30 -2.7896
4750 -1.00  0.40 -2.7861
4750 -1.50  0.40 -2.7872
4750 -2.00  0.40 -2.7932
4750 -2.50  0.40 -2.7998
4750 -3.00  0.40 -2.8040
4750 -4.00  0.40 -2.8075
4750 -5.00  0.40 -2.8089
5000  0.00  0.00 -2.6581
5000  0.25  0.00 -2.6698
5000  0.50  0.00 -2.6870
5000  0.75  0.00 -2.7108
5000  1.00  0.00 -2.7416
5000 -0.25  0.10 -2.6497
5000 -0.50  0.20 -2.6444
5000 -0.75  0.30 -2.6417
5000 -1.00  0.40 -2.6409
5000 -1.50  0.40 -2.6465
5000 -2.00  0.40 -2.6531
5000 -2.50  0.40 -2.6584
5000 -3.00  0.40 -2.6621
5000 -4.00  0.40 -2.6663
5000 -5.00  0.40 -2.6684
5250  0.00  0.00 -2.5281
5250  0.25  0.00 -2.5360
5250  0.50  0.00 -2.5492
5250  0.75  0.00 -2.5688
5250  1.00  0.00 -2.5950
5250 -0.25  0.10 -2.5228
5250 -0.50  0.20 -2.5206
5250 -0.75  0.30 -2.5206
5250 -1.00  0.40 -2.5223
5250 -1.50  0.40 -2.5311
5250 -2.00  0.40 -2.5394
5250 -2.50  0.40 -2.5459
5250 -3.00  0.40 -2.5504
5250 -4.00  0.40 -2.5556
5250 -5.00  0.40 -2.5583
5500  0.00  0.00 -2.4172
5500  0.25  0.00 -2.4212
5500  0.50  0.00 -2.4300
5500  0.75  0.00 -2.4449
5500  1.00  0.00 -2.4665
5500 -0.25  0.10 -2.4155
5500 -0.50  0.20 -2.4163
5500 -0.75  0.30 -2.4189
5500 -1.00  0.40 -2.4228
5500 -1.50  0.40 -2.4348
5500 -2.00  0.40 -2.4451
5500 -2.50  0.40 -2.4526
5500 -3.00  0.40 -2.4578
5500 -4.00  0.40 -2.4637
5500 -5.00  0.40 -2.4667
5750  0.00  0.00 -2.3222
5750  0.25  0.00 -2.3223
5750  0.50  0.00 -2.3265
5750  0.75  0.00 -2.3362
5750  1.00  0.00 -2.3523
5750 -0.25  0.10 -2.3237
5750 -0.50  0.20 -2.3272
5750 -0.75  0.30 -2.3321
5750 -1.00  0.40 -2.3379
5750 -1.50  0.40 -2.3524
5750 -2.00  0.40 -2.3637
5750 -2.50  0.40 -2.3718
5750 -3.00  0.40 -2.3773
5750 -4.00  0.40 -2.3837
5750 -5.00  0.40 -2.3868
6000  0.00  0.00 -2.2401
6000  0.25  0.00 -2.2369
6000  0.50  0.00 -2.2371
6000  0.75  0.00 -2.2418
6000  1.00  0.00 -2.2523
6000 -0.25  0.10 -2.2442
6000 -0.50  0.20 -2.2499
6000 -0.75  0.30 -2.2567
6000 -1.00  0.40 -2.2638
6000 -1.50  0.40 -2.2795
6000 -2.00  0.40 -2.2912
6000 -2.50  0.40 -2.2994
6000 -3.00  0.40 -2.3050
6000 -4.00  0.40 -2.3116
6000 -5.00  0.40 -2.3147
6250  0.00  0.00 -2.1686
6250  0.25  0.00 -2.1628
6250  0.50  0.00 -2.1597
6250  1.00  0.00 -2.1656
6250 -0.25  0.10 -2.1748
6250 -0.50  0.20 -2.1822
6250 -0.75  0.30 -2.1901
6250 -1.00  0.40 -2.1979
6250 -1.50  0.40 -2.2138
6250 -2.00  0.40 -2.2253
6250 -2.50  0.40 -2.2333
6250 -4.00  0.40 -2.2452
6250 -5.00  0.40 -2.2482
6500  0.25  0.00 -2.0980
6500  0.50  0.00 -2.0924
6500  0.75  0.00 -2.0896
6500  1.00  0.00 -2.0904
6500 -0.25  0.10 -2.1137
6500 -0.50  0.20 -2.1221
6500 -0.75  0.30 -2.1306
6500 -2.00  0.40 -2.1651
6500 -2.50  0.40 -2.1727
6500 -3.00  0.40 -2.1778
6750  0.00  0.00 -2.0508
6750  0.25  0.00 -2.0412
6750  0.50  0.00 -2.0330
6750  0.75  0.00 -2.0269
6750  1.00  0.00 -2.0238
6750 -0.25  0.10 -2.0598
6750 -0.50  0.20 -2.0688
6750 -0.75  0.30 -2.0775
6750 -1.50  0.40 -2.1000
6750 -4.00  0.40 -2.1274
7000  0.00  0.00 -2.0021
7000  0.25  0.00 -1.9911
7000  0.50  0.00 -1.9811
7000  0.75  0.00 -1.9734
7000  1.00  0.00 -1.9691
7000 -0.25  0.10 -2.0119
7000 -0.50  0.20 -2.0213
7000 -0.75  0.30 -2.0300
7000 -1.00  0.40 -2.0377
7000 -1.50  0.40 -2.0516
7000 -2.00  0.40 -2.0611
7000 -2.50  0.40 -2.0675
7000 -3.00  0.40 -2.0718
7000 -4.00  0.40 -2.0767
7000 -5.00  0.40 -2.0803
7250  0.00  0.00 -1.9639
7250  0.25  0.00 -1.9533
7250  0.50  0.00 -1.9432
7250  0.75  0.00 -1.9347
7250  1.00  0.00 -1.9288
7250 -0.25  0.10 -1.9733
7250 -0.50  0.20 -1.9822
7250 -0.75  0.30 -1.9903
7250 -1.00  0.40 -1.9974
7250 -1.50  0.40 -2.0102
7250 -2.00  0.40 -2.0189
7250 -2.50  0.40 -2.0250
7250 -4.00  0.40 -2.0336
7250 -5.00  0.40 -2.0384
7500  0.00  0.00 -1.9397
7500  0.25  0.00 -1.9293
7500  0.50  0.00 -1.9189
7500  0.75  0.00 -1.9092
7500  1.00  0.00 -1.9013
7500 -0.25  0.10 -1.9488
7500 -0.50  0.20 -1.9572
7500 -0.75  0.30 -1.9647
7500 -1.00  0.40 -1.9713
7500 -2.00  0.40 -1.9916
7500 -3.00  0.40 -2.0017
7500 -5.00  0.40 -2.0109
7750  0.00  0.00 -1.9279
7750  0.25  0.00 -1.9173
7750  0.50  0.00 -1.9064
7750  0.75  0.00 -1.8959
7750 -1.50  0.40 -1.9705
7750 -3.00  0.40 -1.9894
8000  0.25  0.00 -1.9177
8000  0.75  0.00 -1.8945
8000 -3.00  0.40 -1.9903
