 E(B-V) = 0.56
4000 -0.75  0.30  0.0678
4000 -1.00  0.40  0.0653
4000 -1.50  0.40  0.0584
4000 -2.00  0.40  0.0571
4000 -2.50  0.40  0.0615
4000 -3.00  0.40  0.0702
4250  0.00  0.00  0.0190
4250  0.25  0.00  0.0329
4250  0.50  0.00  0.0511
4250  0.75  0.00  0.0739
4250  1.00  0.00  0.1015
4250 -0.25  0.10  0.0131
4250 -0.50  0.20  0.0077
4250 -0.75  0.30  0.0033
4250 -1.00  0.40 -0.0002
4250 -1.50  0.40 -0.0042
4250 -2.00  0.40 -0.0043
4250 -2.50  0.40 -0.0019
4250 -3.00  0.40  0.0018
4500  0.00  0.00 -0.0331
4500  0.25  0.00 -0.0223
4500  0.50  0.00 -0.0092
4500  0.75  0.00  0.0071
4500  1.00  0.00  0.0272
4500 -0.25  0.10 -0.0409
4500 -0.50  0.20 -0.0483
4500 -0.75  0.30 -0.0550
4500 -1.00  0.40 -0.0608
4500 -1.50  0.40 -0.0664
4500 -2.00  0.40 -0.0665
4500 -2.50  0.40 -0.0647
4500 -3.00  0.40 -0.0637
4500 -4.00  0.40 -0.0654
4500 -5.00  0.40 -0.0675
4750  0.00  0.00 -0.0883
4750  0.25  0.00 -0.0777
4750  0.50  0.00 -0.0658
4750  0.75  0.00 -0.0523
4750  1.00  0.00 -0.0365
4750 -0.25  0.10 -0.0976
4750 -0.50  0.20 -0.1065
4750 -0.75  0.30 -0.1147
4750 -1.00  0.40 -0.1220
4750 -1.50  0.40 -0.1305
4750 -2.00  0.40 -0.1323
4750 -2.50  0.40 -0.1319
4750 -3.00  0.40 -0.1328
4750 -4.00  0.40 -0.1371
4750 -5.00  0.40 -0.1392
5000  0.00  0.00 -0.1498
5000  0.25  0.00 -0.1386
5000  0.50  0.00 -0.1263
5000  0.75  0.00 -0.1129
5000  1.00  0.00 -0.0980
5000 -0.25  0.10 -0.1603
5000 -0.50  0.20 -0.1703
5000 -0.75  0.30 -0.1795
5000 -1.00  0.40 -0.1878
5000 -1.50  0.40 -0.1977
5000 -2.00  0.40 -0.2019
5000 -2.50  0.40 -0.2045
5000 -3.00  0.40 -0.2081
5000 -4.00  0.40 -0.2137
5000 -5.00  0.40 -0.2157
5250  0.00  0.00 -0.2161
5250  0.25  0.00 -0.2040
5250  0.50  0.00 -0.1910
5250  0.75  0.00 -0.1770
5250  1.00  0.00 -0.1619
5250 -0.25  0.10 -0.2278
5250 -0.50  0.20 -0.2388
5250 -0.75  0.30 -0.2489
5250 -1.00  0.40 -0.2580
5250 -1.50  0.40 -0.2699
5250 -2.00  0.40 -0.2773
5250 -2.50  0.40 -0.2834
5250 -3.00  0.40 -0.2887
5250 -4.00  0.40 -0.2946
5250 -5.00  0.40 -0.2965
5500  0.00  0.00 -0.2866
5500  0.25  0.00 -0.2734
5500  0.50  0.00 -0.2593
5500  0.75  0.00 -0.2444
5500  1.00  0.00 -0.2287
5500 -0.25  0.10 -0.2994
5500 -0.50  0.20 -0.3114
5500 -0.75  0.30 -0.3224
5500 -1.00  0.40 -0.3323
5500 -1.50  0.40 -0.3472
5500 -2.00  0.40 -0.3582
5500 -2.50  0.40 -0.3666
5500 -3.00  0.40 -0.3724
5500 -4.00  0.40 -0.3781
5500 -5.00  0.40 -0.3800
5750  0.00  0.00 -0.3608
5750  0.25  0.00 -0.3465
5750  0.50  0.00 -0.3312
5750  0.75  0.00 -0.3152
5750  1.00  0.00 -0.2985
5750 -0.25  0.10 -0.3746
5750 -0.50  0.20 -0.3875
5750 -0.75  0.30 -0.3993
5750 -1.00  0.40 -0.4101
5750 -1.50  0.40 -0.4283
5750 -2.00  0.40 -0.4417
5750 -2.50  0.40 -0.4507
5750 -3.00  0.40 -0.4565
5750 -4.00  0.40 -0.4620
5750 -5.00  0.40 -0.4638
6000  0.00  0.00 -0.4376
6000  0.25  0.00 -0.4222
6000  0.50  0.00 -0.4060
6000  0.75  0.00 -0.3889
6000  1.00  0.00 -0.3712
6000 -0.25  0.10 -0.4522
6000 -0.50  0.20 -0.4659
6000 -0.75  0.30 -0.4786
6000 -1.00  0.40 -0.4902
6000 -1.50  0.40 -0.5104
6000 -2.00  0.40 -0.5244
6000 -2.50  0.40 -0.5334
6000 -3.00  0.40 -0.5389
6000 -4.00  0.40 -0.5442
6000 -5.00  0.40 -0.5459
6250  0.00  0.00 -0.5158
6250  0.25  0.00 -0.4994
6250  0.50  0.00 -0.4824
6250  0.75  0.00 -0.4646
6250  1.00  0.00 -0.4461
6250 -0.25  0.10 -0.5312
6250 -0.50  0.20 -0.5457
6250 -0.75  0.30 -0.5589
6250 -1.00  0.40 -0.5707
6250 -1.50  0.40 -0.5912
6250 -2.00  0.40 -0.6047
6250 -2.50  0.40 -0.6133
6250 -3.00  0.40 -0.6186
6250 -4.00  0.40 -0.6236
6250 -5.00  0.40 -0.6253
6500  0.00  0.00 -0.5946
6500  0.25  0.00 -0.5772
6500  0.50  0.00 -0.5595
6500  0.75  0.00 -0.5412
6500  1.00  0.00 -0.5224
6500 -0.25  0.10 -0.6105
6500 -0.50  0.20 -0.6252
6500 -0.75  0.30 -0.6384
6500 -1.00  0.40 -0.6499
6500 -1.50  0.40 -0.6694
6500 -2.00  0.40 -0.6821
6500 -2.50  0.40 -0.6902
6500 -3.00  0.40 -0.6952
6500 -4.00  0.40 -0.6998
6500 -5.00  0.40 -0.7014
6750  0.00  0.00 -0.6731
6750  0.25  0.00 -0.6552
6750  0.50  0.00 -0.6368
6750  0.75  0.00 -0.6181
6750  1.00  0.00 -0.5990
6750 -0.25  0.10 -0.6890
6750 -0.50  0.20 -0.7033
6750 -0.75  0.30 -0.7160
6750 -1.00  0.40 -0.7268
6750 -1.50  0.40 -0.7449
6750 -2.00  0.40 -0.7567
6750 -2.50  0.40 -0.7642
6750 -3.00  0.40 -0.7687
6750 -4.00  0.40 -0.7730
6750 -5.00  0.40 -0.7745
7000  0.00  0.00 -0.7508
7000  0.25  0.00 -0.7329
7000  0.50  0.00 -0.7142
7000  0.75  0.00 -0.6952
7000  1.00  0.00 -0.6760
7000 -0.25  0.10 -0.7662
7000 -0.50  0.20 -0.7799
7000 -0.75  0.30 -0.7917
7000 -1.00  0.40 -0.8017
7000 -1.50  0.40 -0.8183
7000 -2.00  0.40 -0.8290
7000 -2.50  0.40 -0.8358
7000 -3.00  0.40 -0.8399
7000 -4.00  0.40 -0.8436
7000 -5.00  0.40 -0.8451
7250  0.00  0.00 -0.8274
7250  0.25  0.00 -0.8100
7250  0.50  0.00 -0.7915
7250  0.75  0.00 -0.7723
7250  1.00  0.00 -0.7531
7250 -0.25  0.10 -0.8419
7250 -0.50  0.20 -0.8547
7250 -0.75  0.30 -0.8655
7250 -1.00  0.40 -0.8747
7250 -1.50  0.40 -0.8896
7250 -2.00  0.40 -0.8992
7250 -2.50  0.40 -0.9052
7250 -3.00  0.40 -0.9088
7250 -4.00  0.40 -0.9122
7250 -5.00  0.40 -0.9136
7500  0.00  0.00 -0.9030
7500  0.25  0.00 -0.8866
7500  0.50  0.00 -0.8687
7500  0.75  0.00 -0.8499
7500  1.00  0.00 -0.8307
7500 -0.25  0.10 -0.9165
7500 -0.50  0.20 -0.9282
7500 -0.75  0.30 -0.9380
7500 -1.00  0.40 -0.9461
7500 -1.50  0.40 -0.9594
7500 -2.00  0.40 -0.9678
7500 -2.50  0.40 -0.9730
7500 -3.00  0.40 -0.9762
7500 -4.00  0.40 -0.9791
7500 -5.00  0.40 -0.9806
7750  0.25  0.00 -0.9630
7750  0.50  0.00 -0.9462
7750 -0.25  0.10 -0.9904
7750 -0.50  0.20 -1.0008
7750 -0.75  0.30 -1.0095
7750 -1.00  0.40 -1.0168
7750 -1.50  0.40 -1.0283
7750 -2.00  0.40 -1.0355
7750 -2.50  0.40 -1.0400
7750 -3.00  0.40 -1.0427
7750 -4.00  0.40 -1.0452
7750 -5.00  0.40 -1.0467
8000  0.00  0.00 -1.0531
8000  0.25  0.00 -1.0395
8000  0.50  0.00 -1.0241
8000  0.75  0.00 -1.0072
8000  1.00  0.00 -0.9893
8000 -0.25  0.10 -1.0640
8000 -0.50  0.20 -1.0732
8000 -0.75  0.30 -1.0809
8000 -1.00  0.40 -1.0872
