 E(B-V) = 0.56
3400 -3.00  0.40 -4.1205
3400 -4.00  0.40 -3.9732
3400 -5.00  0.40 -3.8748
3500  0.00  0.00 -4.7654
3500  0.25  0.00 -5.0406
3500  0.50  0.00 -5.3079
3500  0.75  0.00 -5.5650
3500  1.00  0.00 -5.8034
3500 -0.25  0.10 -4.6199
3500 -0.50  0.20 -4.4805
3500 -0.75  0.30 -4.3606
3500 -1.00  0.40 -4.2650
3500 -1.50  0.40 -4.1131
3500 -2.00  0.40 -4.0686
3500 -2.50  0.40 -4.0384
3500 -3.00  0.40 -3.9879
3500 -4.00  0.40 -3.8611
3500 -5.00  0.40 -3.7862
3600  0.00  0.00 -4.5235
3600  0.25  0.00 -4.7193
3600  0.50  0.00 -4.9248
3600  0.75  0.00 -5.1385
3600  1.00  0.00 -5.3502
3600 -0.25  0.10 -4.4160
3600 -0.50  0.20 -4.3079
3600 -0.75  0.30 -4.2103
3600 -1.00  0.40 -4.1289
3600 -1.50  0.40 -3.9937
3600 -2.00  0.40 -3.9456
3600 -2.50  0.40 -3.9114
3600 -3.00  0.40 -3.8619
3600 -4.00  0.40 -3.7520
3600 -5.00  0.40 -3.6965
3700  0.00  0.00 -4.2899
3700  0.25  0.00 -4.4182
3700  0.50  0.00 -4.5616
3700  0.75  0.00 -4.7195
3700  1.00  0.00 -4.8886
3700 -0.25  0.10 -4.2164
3700 -0.50  0.20 -4.1395
3700 -0.75  0.30 -4.0670
3700 -1.00  0.40 -4.0033
3700 -1.50  0.40 -3.8844
3700 -2.00  0.40 -3.8292
3700 -2.50  0.40 -3.7908
3700 -3.00  0.40 -3.7433
3700 -4.00  0.40 -3.6493
3800  0.00  0.00 -4.0777
3800  0.25  0.00 -4.1605
3800  0.50  0.00 -4.2560
3800  0.75  0.00 -4.3677
3800  1.00  0.00 -4.4936
3800 -0.25  0.10 -4.0275
3800 -0.50  0.20 -3.9741
3800 -0.75  0.30 -3.9227
3800 -1.00  0.40 -3.8761
3800 -1.50  0.40 -3.7800
3800 -2.00  0.40 -3.7178
3800 -2.50  0.40 -3.6751
3800 -3.00  0.40 -3.6310
3800 -4.00  0.40 -3.5539
3900  0.00  0.00 -3.8908
3900  0.25  0.00 -3.9461
3900  0.50  0.00 -4.0109
3900  0.75  0.00 -4.0880
3900  1.00  0.00 -4.1799
3900 -0.25  0.10 -3.8549
3900 -0.50  0.20 -3.8165
3900 -0.75  0.30 -3.7786
3900 -1.00  0.40 -3.7438
3900 -1.50  0.40 -3.6702
3900 -2.00  0.40 -3.6098
3900 -2.50  0.40 -3.5636
3900 -3.00  0.40 -3.5238
3900 -4.00  0.40 -3.4648
4000  0.00  0.00 -3.7247
4000  0.25  0.00 -3.7651
4000  0.50  0.00 -3.8120
4000  0.75  0.00 -3.8675
4000  1.00  0.00 -3.9346
4000 -0.25  0.10 -3.6968
4000 -0.50  0.20 -3.6675
4000 -0.75  0.30 -3.6383
4000 -1.00  0.40 -3.6108
4000 -1.50  0.40 -3.5515
4000 -2.00  0.40 -3.4994
4000 -2.50  0.40 -3.4547
4000 -3.00  0.40 -3.4200
4000 -4.00  0.40 -3.3793
4000 -5.00  0.40 -3.3673
4250  0.00  0.00 -3.3692
4250  0.25  0.00 -3.3996
4250  0.50  0.00 -3.4327
4250  0.75  0.00 -3.4694
4250  1.00  0.00 -3.5107
4250 -0.25  0.10 -3.3477
4250 -0.50  0.20 -3.3264
4250 -0.75  0.30 -3.3063
4250 -1.00  0.40 -3.2880
4250 -1.50  0.40 -3.2454
4250 -2.00  0.40 -3.2117
4250 -2.50  0.40 -3.1903
4250 -3.00  0.40 -3.1795
4250 -4.00  0.40 -3.1730
4250 -5.00  0.40 -3.1704
4500  0.00  0.00 -3.0795
4500  0.25  0.00 -3.1062
4500  0.50  0.00 -3.1368
4500  0.75  0.00 -3.1711
4500  1.00  0.00 -3.2094
4500 -0.25  0.10 -3.0614
4500 -0.50  0.20 -3.0448
4500 -0.75  0.30 -3.0306
4500 -1.00  0.40 -3.0184
4500 -1.50  0.40 -2.9934
4500 -2.00  0.40 -2.9772
4500 -2.50  0.40 -2.9730
4500 -3.00  0.40 -2.9769
4500 -4.00  0.40 -2.9819
4500 -5.00  0.40 -2.9826
4750  0.00  0.00 -2.8556
4750  0.25  0.00 -2.8753
4750  0.50  0.00 -2.9002
4750  0.75  0.00 -2.9303
4750  1.00  0.00 -2.9664
4750 -0.25  0.10 -2.8430
4750 -0.50  0.20 -2.8327
4750 -0.75  0.30 -2.8248
4750 -1.00  0.40 -2.8188
4750 -1.50  0.40 -2.8096
4750 -2.00  0.40 -2.8067
4750 -2.50  0.40 -2.8096
4750 -3.00  0.40 -2.8154
4750 -4.00  0.40 -2.8214
4750 -5.00  0.40 -2.8235
5000  0.00  0.00 -2.6892
5000  0.25  0.00 -2.7017
5000  0.50  0.00 -2.7193
5000  0.75  0.00 -2.7429
5000  1.00  0.00 -2.7732
5000 -0.25  0.10 -2.6811
5000 -0.50  0.20 -2.6759
5000 -0.75  0.30 -2.6732
5000 -1.00  0.40 -2.6725
5000 -1.50  0.40 -2.6749
5000 -2.00  0.40 -2.6799
5000 -2.50  0.40 -2.6858
5000 -3.00  0.40 -2.6895
5000 -4.00  0.40 -2.6970
5000 -5.00  0.40 -2.6996
5250  0.00  0.00 -2.5616
5250  0.25  0.00 -2.5685
5250  0.50  0.00 -2.5802
5250  0.75  0.00 -2.5979
5250  1.00  0.00 -2.6224
5250 -0.25  0.10 -2.5577
5250 -0.50  0.20 -2.5569
5250 -0.75  0.30 -2.5585
5250 -1.00  0.40 -2.5616
5250 -1.50  0.40 -2.5725
5250 -2.00  0.40 -2.5829
5250 -2.50  0.40 -2.5913
5250 -3.00  0.40 -2.5977
5250 -4.00  0.40 -2.6046
5250 -5.00  0.40 -2.6075
5500  0.00  0.00 -2.4588
5500  0.25  0.00 -2.4606
5500  0.50  0.00 -2.4672
5500  0.75  0.00 -2.4798
5500  1.00  0.00 -2.4992
5500 -0.25  0.10 -2.4594
5500 -0.50  0.20 -2.4628
5500 -0.75  0.30 -2.4682
5500 -1.00  0.40 -2.4749
5500 -1.50  0.40 -2.4909
5500 -2.00  0.40 -2.5072
5500 -2.50  0.40 -2.5179
5500 -3.00  0.40 -2.5229
5500 -4.00  0.40 -2.5330
5500 -5.00  0.40 -2.5362
5750  0.00  0.00 -2.3740
5750  0.25  0.00 -2.3708
5750  0.50  0.00 -2.3721
5750  0.75  0.00 -2.3793
5750  1.00  0.00 -2.3934
5750 -0.25  0.10 -2.3791
5750 -0.50  0.20 -2.3865
5750 -0.75  0.30 -2.3954
5750 -1.00  0.40 -2.4051
5750 -1.50  0.40 -2.4276
5750 -2.00  0.40 -2.4449
5750 -2.50  0.40 -2.4567
5750 -3.00  0.40 -2.4645
5750 -4.00  0.40 -2.4727
5750 -5.00  0.40 -2.4760
6000  0.00  0.00 -2.3035
6000  0.25  0.00 -2.2957
6000  0.50  0.00 -2.2920
6000  0.75  0.00 -2.2936
6000  1.00  0.00 -2.3018
6000 -0.25  0.10 -2.3124
6000 -0.50  0.20 -2.3232
6000 -0.75  0.30 -2.3350
6000 -1.00  0.40 -2.3471
6000 -1.50  0.40 -2.3721
6000 -2.00  0.40 -2.3901
6000 -2.50  0.40 -2.4021
6000 -3.00  0.40 -2.4099
6000 -4.00  0.40 -2.4182
6000 -5.00  0.40 -2.4217
6250  0.00  0.00 -2.2438
6250  0.25  0.00 -2.2323
6250  0.50  0.00 -2.2242
6250  0.75  0.00 -2.2209
6250  1.00  0.00 -2.2235
6250 -0.25  0.10 -2.2559
6250 -0.50  0.20 -2.2694
6250 -0.75  0.30 -2.2831
6250 -1.00  0.40 -2.2964
6250 -1.50  0.40 -2.3218
6250 -2.00  0.40 -2.3395
6250 -2.50  0.40 -2.3512
6250 -3.00  0.40 -2.3589
6250 -4.00  0.40 -2.3671
6250 -5.00  0.40 -2.3705
6500  0.00  0.00 -2.1924
6500  0.25  0.00 -2.1780
6500  0.50  0.00 -2.1665
6500  0.75  0.00 -2.1591
6500  1.00  0.00 -2.1568
6500 -0.25  0.10 -2.2069
6500 -0.50  0.20 -2.2220
6500 -0.75  0.30 -2.2366
6500 -1.00  0.40 -2.2500
6500 -1.50  0.40 -2.2746
6500 -2.00  0.40 -2.2916
6500 -2.50  0.40 -2.3028
6500 -3.00  0.40 -2.3102
6500 -4.00  0.40 -2.3179
6500 -5.00  0.40 -2.3039
6750  0.00  0.00 -2.1477
6750  0.25  0.00 -2.1310
6750  0.50  0.00 -2.1167
6750  0.75  0.00 -2.1061
6750  1.00  0.00 -2.1000
6750 -0.25  0.10 -2.1635
6750 -0.50  0.20 -2.1791
6750 -0.75  0.30 -2.1936
6750 -1.00  0.40 -2.2066
6750 -1.50  0.40 -2.2298
6750 -2.00  0.40 -2.2457
6750 -2.50  0.40 -2.2562
6750 -3.00  0.40 -2.2631
6750 -4.00  0.40 -2.2703
6750 -5.00  0.40 -2.2734
7000  0.25  0.00 -2.0907
7000  0.75  0.00 -2.0609
7000 -0.25  0.10 -2.1249
7000 -0.50  0.20 -2.1403
7000 -1.00  0.40 -2.1664
7000 -1.50  0.40 -2.1878
7000 -2.00  0.40 -2.2023
7000 -2.50  0.40 -2.2119
7000 -3.00  0.40 -2.2182
7000 -4.00  0.40 -2.2247
7000 -5.00  0.40 -2.2278
7250  0.00  0.00 -2.0745
7250  0.25  0.00 -2.0562
7250  0.50  0.00 -2.0385
7250  0.75  0.00 -2.0226
7250  1.00  0.00 -2.0101
7250 -0.75  0.30 -2.1180
7250 -1.00  0.40 -2.1293
7250 -2.00  0.40 -2.1618
7250 -2.50  0.40 -2.1704
7500  0.00  0.00 -2.0448
7500  0.25  0.00 -2.0268
7500  0.50  0.00 -2.0083
7500  0.75  0.00 -1.9905
7500  1.00  0.00 -1.9747
7500 -0.25  0.10 -2.0601
7500 -0.50  0.20 -2.0738
7500 -2.00  0.40 -2.1251
7500 -2.50  0.40 -2.1328
7500 -5.00  0.40 -2.1463
7750  0.00  0.00 -2.0201
7750  0.25  0.00 -2.0025
7750  0.50  0.00 -1.9839
7750  0.75  0.00 -1.9652
7750  1.00  0.00 -1.9482
7750 -0.25  0.10 -2.0346
7750 -0.50  0.20 -2.0474
7750 -0.75  0.30 -2.0584
7750 -1.00  0.40 -2.0677
7750 -1.50  0.40 -2.0834
7750 -2.00  0.40 -2.0943
7750 -2.50  0.40 -2.1015
7750 -4.00  0.40 -2.1108
7750 -5.00  0.40 -2.1154
8000  0.00  0.00 -2.0041
8000  0.25  0.00 -1.9878
8000  0.50  0.00 -1.9702
8000  0.75  0.00 -1.9525
8000  1.00  0.00 -1.9355
8000 -0.25  0.10 -2.0177
8000 -0.50  0.20 -2.0294
8000 -0.75  0.30 -2.0395
8000 -1.50  0.40 -2.0638
8000 -2.00  0.40 -2.0752
8000 -2.50  0.40 -2.0824
8000 -3.00  0.40 -2.0867
8000 -4.00  0.40 -2.0910
8000 -5.00  0.40 -2.0976
