 E(B-V) = 0.56
3200 -2.50  0.40 -4.3451
3200 -3.00  0.40 -4.1610
3200 -4.00  0.40 -3.7749
3200 -5.00  0.40 -3.5655
3300  0.00  0.00 -4.7878
3300  0.25  0.00 -4.9829
3300  0.50  0.00 -5.2180
3300  0.75  0.00 -5.4799
3300  1.00  0.00 -5.7439
3300 -0.25  0.10 -4.6964
3300 -0.50  0.20 -4.6151
3300 -0.75  0.30 -4.5464
3300 -1.00  0.40 -4.4897
3300 -1.50  0.40 -4.3870
3300 -2.00  0.40 -4.3175
3300 -2.50  0.40 -4.2120
3300 -3.00  0.40 -4.0599
3300 -4.00  0.40 -3.7298
3300 -5.00  0.40 -3.5514
3400  0.00  0.00 -4.5743
3400  0.25  0.00 -4.7717
3400  0.50  0.00 -5.0284
3400  0.75  0.00 -5.3257
3400  1.00  0.00 -5.6111
3400 -0.25  0.10 -4.4893
3400 -0.50  0.20 -4.4128
3400 -0.75  0.30 -4.3488
3400 -1.00  0.40 -4.2973
3400 -1.50  0.40 -4.2156
3400 -2.00  0.40 -4.1653
3400 -2.50  0.40 -4.0810
3400 -3.00  0.40 -3.9545
3400 -4.00  0.40 -3.6774
3400 -5.00  0.40 -3.5297
3500  0.00  0.00 -4.3814
3500  0.50  0.00 -4.8358
3500  0.75  0.00 -5.1499
3500  1.00  0.00 -5.4335
3500 -0.25  0.10 -4.3052
3500 -0.50  0.20 -4.2363
3500 -0.75  0.30 -4.1786
3500 -1.00  0.40 -4.1326
3500 -1.50  0.40 -4.0642
3500 -2.00  0.40 -4.0239
3500 -2.50  0.40 -3.9531
3500 -3.00  0.40 -3.8460
3500 -4.00  0.40 -3.6158
3500 -5.00  0.40 -3.4981
3600  0.00  0.00 -4.2069
3600  0.25  0.00 -4.3778
3600  0.50  0.00 -4.6282
3600  0.75  0.00 -4.9229
3600  1.00  0.00 -5.1791
3600 -0.25  0.10 -4.1396
3600 -0.50  0.20 -4.0793
3600 -0.75  0.30 -4.0290
3600 -1.00  0.40 -3.9887
3600 -1.50  0.40 -3.9284
3600 -2.00  0.40 -3.8918
3600 -2.50  0.40 -3.8292
3600 -3.00  0.40 -3.7365
3600 -5.00  0.40 -3.4573
3700  0.00  0.00 -4.0525
3700  0.25  0.00 -4.1991
3700  0.50  0.00 -4.4100
3700  0.75  0.00 -4.6472
3700  1.00  0.00 -4.8557
3700 -0.25  0.10 -3.9922
3700 -0.50  0.20 -3.9394
3700 -0.75  0.30 -3.8956
3700 -1.00  0.40 -3.8602
3700 -1.50  0.40 -3.8042
3700 -2.00  0.40 -3.7675
3700 -2.50  0.40 -3.7102
3700 -3.00  0.40 -3.6285
3800  0.00  0.00 -3.9170
3800  0.25  0.00 -4.0358
3800  0.50  0.00 -4.1938
3800  0.75  0.00 -4.3598
3800  1.00  0.00 -4.5158
3800 -0.25  0.10 -3.8621
3800 -0.50  0.20 -3.8145
3800 -0.75  0.30 -3.7753
3800 -1.00  0.40 -3.7432
3800 -1.50  0.40 -3.6883
3800 -2.00  0.40 -3.6496
3800 -2.50  0.40 -3.5964
3800 -3.00  0.40 -3.5244
3900  0.00  0.00 -3.7940
3900  0.25  0.00 -3.8833
3900  0.50  0.00 -3.9903
3900  0.75  0.00 -4.0980
3900  1.00  0.00 -4.2101
3900 -0.25  0.10 -3.7453
3900 -0.50  0.20 -3.7020
3900 -0.75  0.30 -3.6655
3900 -1.00  0.40 -3.6352
3900 -1.50  0.40 -3.5788
3900 -2.00  0.40 -3.5372
3900 -2.50  0.40 -3.4879
3900 -3.00  0.40 -3.4255
3900 -4.00  0.40 -3.3259
4000  0.00  0.00 -3.6743
4000  0.25  0.00 -3.7370
4000  0.50  0.00 -3.8053
4000  0.75  0.00 -3.8757
4000  1.00  0.00 -3.9557
4000 -0.25  0.10 -3.6336
4000 -0.50  0.20 -3.5956
4000 -0.75  0.30 -3.5621
4000 -1.00  0.40 -3.5330
4000 -1.50  0.40 -3.4746
4000 -2.00  0.40 -3.4302
4000 -2.50  0.40 -3.3841
4000 -3.00  0.40 -3.3314
4250  0.00  0.00 -3.3682
4250  0.25  0.00 -3.3989
4250  0.50  0.00 -3.4307
4250  0.75  0.00 -3.4658
4250  1.00  0.00 -3.5066
4250 -0.25  0.10 -3.3435
4250 -0.50  0.20 -3.3188
4250 -0.75  0.30 -3.2952
4250 -1.00  0.40 -3.2734
4250 -1.50  0.40 -3.2212
4250 -2.00  0.40 -3.1782
4250 -2.50  0.40 -3.1438
4250 -3.00  0.40 -3.1164
4500  0.00  0.00 -3.0828
4500  0.25  0.00 -3.1097
4500  0.50  0.00 -3.1383
4500  0.75  0.00 -3.1689
4500  1.00  0.00 -3.2021
4500 -0.25  0.10 -3.0628
4500 -0.50  0.20 -3.0440
4500 -0.75  0.30 -3.0270
4500 -1.00  0.40 -3.0121
4500 -1.50  0.40 -2.9796
4500 -2.00  0.40 -2.9565
4500 -2.50  0.40 -2.9417
4500 -3.00  0.40 -2.9346
4500 -4.00  0.40 -2.9319
4500 -5.00  0.40 -2.9326
4750  0.00  0.00 -2.8489
4750  0.25  0.00 -2.8708
4750  0.50  0.00 -2.8961
4750  0.75  0.00 -2.9251
4750  1.00  0.00 -2.9578
4750 -0.25  0.10 -2.8338
4750 -0.50  0.20 -2.8207
4750 -0.75  0.30 -2.8100
4750 -1.00  0.40 -2.8015
4750 -1.50  0.40 -2.7855
4750 -2.00  0.40 -2.7797
4750 -2.50  0.40 -2.7810
4750 -3.00  0.40 -2.7845
4750 -4.00  0.40 -2.7901
4750 -5.00  0.40 -2.7926
5000  0.00  0.00 -2.6701
5000  0.25  0.00 -2.6845
5000  0.50  0.00 -2.7032
5000  0.75  0.00 -2.7267
5000  1.00  0.00 -2.7556
5000 -0.25  0.10 -2.6608
5000 -0.50  0.20 -2.6541
5000 -0.75  0.30 -2.6497
5000 -1.00  0.40 -2.6473
5000 -1.50  0.40 -2.6453
5000 -2.00  0.40 -2.6499
5000 -2.50  0.40 -2.6581
5000 -3.00  0.40 -2.6655
5000 -4.00  0.40 -2.6738
5000 -5.00  0.40 -2.6769
5250  0.00  0.00 -2.5364
5250  0.25  0.00 -2.5437
5250  0.50  0.00 -2.5553
5250  0.75  0.00 -2.5720
5250  1.00  0.00 -2.5947
5250 -0.25  0.10 -2.5324
5250 -0.50  0.20 -2.5312
5250 -0.75  0.30 -2.5322
5250 -1.00  0.40 -2.5349
5250 -1.50  0.40 -2.5437
5250 -2.00  0.40 -2.5547
5250 -2.50  0.40 -2.5653
5250 -3.00  0.40 -2.5735
5250 -4.00  0.40 -2.5823
5250 -5.00  0.40 -2.5854
5500  0.00  0.00 -2.4347
5500  0.25  0.00 -2.4360
5500  0.50  0.00 -2.4415
5500  0.75  0.00 -2.4522
5500  1.00  0.00 -2.4690
5500 -0.25  0.10 -2.4357
5500 -0.50  0.20 -2.4395
5500 -0.75  0.30 -2.4451
5500 -1.00  0.40 -2.4519
5500 -1.50  0.40 -2.4688
5500 -2.00  0.40 -2.4843
5500 -2.50  0.40 -2.4965
5500 -3.00  0.40 -2.5049
5500 -4.00  0.40 -2.5135
5500 -5.00  0.40 -2.5166
5750  0.00  0.00 -2.3551
5750  0.25  0.00 -2.3508
5750  0.50  0.00 -2.3506
5750  0.75  0.00 -2.3558
5750  1.00  0.00 -2.3673
5750 -0.25  0.10 -2.3612
5750 -0.50  0.20 -2.3695
5750 -0.75  0.30 -2.3793
5750 -1.00  0.40 -2.3897
5750 -1.50  0.40 -2.4132
5750 -2.00  0.40 -2.4320
5750 -2.50  0.40 -2.4452
5750 -3.00  0.40 -2.4537
5750 -4.00  0.40 -2.4622
5750 -5.00  0.40 -2.4653
6000  0.00  0.00 -2.2923
6000  0.25  0.00 -2.2826
6000  0.50  0.00 -2.2768
6000  0.75  0.00 -2.2762
6000  1.00  0.00 -2.2820
6000 -0.25  0.10 -2.3030
6000 -0.50  0.20 -2.3156
6000 -0.75  0.30 -2.3290
6000 -1.00  0.40 -2.3425
6000 -1.50  0.40 -2.3707
6000 -2.00  0.40 -2.3912
6000 -2.50  0.40 -2.4048
6000 -3.00  0.40 -2.4133
6000 -4.00  0.40 -2.4218
6000 -5.00  0.40 -2.4249
6250  0.00  0.00 -2.2424
6250  0.25  0.00 -2.2278
6250  0.50  0.00 -2.2168
6250  0.75  0.00 -2.2107
6250  1.00  0.00 -2.2106
6250 -0.25  0.10 -2.2573
6250 -0.50  0.20 -2.2734
6250 -0.75  0.30 -2.2897
6250 -1.00  0.40 -2.3053
6250 -1.50  0.40 -2.3356
6250 -2.00  0.40 -2.3564
6250 -2.50  0.40 -2.3699
6250 -3.00  0.40 -2.3783
6250 -4.00  0.40 -2.3867
6250 -5.00  0.40 -2.3897
6500  0.00  0.00 -2.2021
6500  0.25  0.00 -2.1833
6500  0.50  0.00 -2.1678
6500  0.75  0.00 -2.1567
6500  1.00  0.00 -2.1512
6500 -0.25  0.10 -2.2204
6500 -0.50  0.20 -2.2391
6500 -0.75  0.30 -2.2570
6500 -1.00  0.40 -2.2735
6500 -1.50  0.40 -2.3038
6500 -2.00  0.40 -2.3241
6500 -2.50  0.40 -2.3372
6500 -3.00  0.40 -2.3455
6500 -4.00  0.40 -2.3535
6500 -5.00  0.40 -2.3565
6750  0.00  0.00 -2.1689
6750  0.25  0.00 -2.1469
6750  0.50  0.00 -2.1274
6750  0.75  0.00 -2.1122
6750  1.00  0.00 -2.1019
6750 -0.25  0.10 -2.1894
6750 -0.50  0.20 -2.2094
6750 -0.75  0.30 -2.2278
6750 -1.00  0.40 -2.2442
6750 -1.50  0.40 -2.2733
6750 -2.00  0.40 -2.2927
6750 -2.50  0.40 -2.3052
6750 -3.00  0.40 -2.3130
6750 -4.00  0.40 -2.3206
6750 -5.00  0.40 -2.3235
7000  0.00  0.00 -2.1410
7000  0.25  0.00 -2.1170
7000  0.50  0.00 -2.0946
7000  0.75  0.00 -2.0756
7000  1.00  0.00 -2.0614
7000 -0.25  0.10 -2.1625
7000 -0.50  0.20 -2.1827
7000 -0.75  0.30 -2.2007
7000 -1.00  0.40 -2.2165
7000 -1.50  0.40 -2.2438
7000 -2.00  0.40 -2.2618
7000 -2.50  0.40 -2.2736
7000 -3.00  0.40 -2.2808
7000 -4.00  0.40 -2.2878
7000 -5.00  0.40 -2.2907
7250  0.00  0.00 -2.1169
7250  0.25  0.00 -2.0921
7250  0.50  0.00 -2.0678
7250  0.75  0.00 -2.0459
7250  1.00  0.00 -2.0282
7250 -0.25  0.10 -2.1383
7250 -0.50  0.20 -2.1578
7250 -0.75  0.30 -2.1749
7250 -1.00  0.40 -2.1896
7250 -1.50  0.40 -2.2149
7250 -2.00  0.40 -2.2315
7250 -2.50  0.40 -2.2423
7250 -3.00  0.40 -2.2489
7250 -4.00  0.40 -2.2552
7250 -5.00  0.40 -2.2581
7500  0.00  0.00 -2.0958
7500  0.25  0.00 -2.0714
7500  0.50  0.00 -2.0463
7500  0.75  0.00 -2.0225
7500  1.00  0.00 -2.0020
7500 -0.25  0.10 -2.1164
7500 -0.50  0.20 -2.1347
7500 -0.75  0.30 -2.1506
7500 -1.00  0.40 -2.1642
7500 -1.50  0.40 -2.1871
7500 -2.00  0.40 -2.2021
7500 -2.50  0.40 -2.2118
7500 -3.00  0.40 -2.2177
7500 -4.00  0.40 -2.2234
7500 -5.00  0.40 -2.2265
7750  0.25  0.00 -2.0546
7750  0.50  0.00 -2.0299
7750 -0.25  0.10 -2.0970
7750 -0.50  0.20 -2.1140
7750 -0.75  0.30 -2.1285
7750 -1.00  0.40 -2.1408
7750 -1.50  0.40 -2.1613
7750 -2.00  0.40 -2.1746
7750 -2.50  0.40 -2.1830
7750 -3.00  0.40 -2.1883
7750 -4.00  0.40 -2.1934
7750 -5.00  0.40 -2.1967
8000  0.00  0.00 -2.0634
8000  0.25  0.00 -2.0417
8000  0.50  0.00 -2.0180
8000  0.75  0.00 -1.9933
8000  1.00  0.00 -1.9691
8000 -0.25  0.10 -2.0811
8000 -0.50  0.20 -2.0964
8000 -0.75  0.30 -2.1094
8000 -1.00  0.40 -2.1203
