 E(B-V) = 0.56
3500 -0.50  0.20 -3.9375
3500 -0.75  0.30 -3.7751
3500 -1.00  0.40 -3.6180
3500 -1.50  0.40 -3.2450
3500 -2.00  0.40 -3.1152
3500 -2.50  0.40 -3.0815
3500 -4.00  0.40 -2.9960
3500 -5.00  0.40 -2.9708
3600  0.00  0.00 -3.8493
3600  0.25  0.00 -4.0691
3600  0.50  0.00 -4.2976
3600  0.75  0.00 -4.5204
3600  1.00  0.00 -4.7294
3600 -0.25  0.10 -3.7557
3600 -0.50  0.20 -3.6436
3600 -0.75  0.30 -3.5260
3600 -1.00  0.40 -3.4124
3600 -1.50  0.40 -3.1406
3600 -2.00  0.40 -3.0323
3600 -2.50  0.40 -3.0004
3600 -3.00  0.40 -2.9755
3700  0.00  0.00 -3.5168
3700  0.25  0.00 -3.6757
3700  0.50  0.00 -3.8505
3700  0.75  0.00 -4.0330
3700  1.00  0.00 -4.2207
3700 -0.25  0.10 -3.4556
3700 -0.50  0.20 -3.3802
3700 -0.75  0.30 -3.2998
3700 -1.00  0.40 -3.2228
3700 -1.50  0.40 -3.0419
3700 -2.00  0.40 -2.9569
3700 -2.50  0.40 -2.9226
3700 -3.00  0.40 -2.8975
3700 -4.00  0.40 -2.8502
3800  0.00  0.00 -3.2424
3800  0.25  0.00 -3.3514
3800  0.50  0.00 -3.4783
3800  0.75  0.00 -3.6208
3800  1.00  0.00 -3.7774
3800 -0.25  0.10 -3.2036
3800 -0.50  0.20 -3.1557
3800 -0.75  0.30 -3.1043
3800 -1.00  0.40 -3.0543
3800 -1.50  0.40 -2.9403
3800 -2.00  0.40 -2.8805
3800 -2.50  0.40 -2.8454
3800 -3.00  0.40 -2.8204
3800 -4.00  0.40 -2.7832
3900  0.00  0.00 -3.0237
3900  0.25  0.00 -3.0959
3900  0.50  0.00 -3.1850
3900  0.75  0.00 -3.2920
3900  1.00  0.00 -3.4168
3900 -0.25  0.10 -2.9999
3900 -0.50  0.20 -2.9706
3900 -0.75  0.30 -2.9396
3900 -1.50  0.40 -2.8401
3900 -2.00  0.40 -2.8012
3900 -2.50  0.40 -2.7711
3900 -3.00  0.40 -2.7472
3900 -4.00  0.40 -2.7186
4000  0.00  0.00 -2.8508
4000  0.25  0.00 -2.8973
4000  0.50  0.00 -2.9580
4000  0.75  0.00 -3.0351
4000  1.00  0.00 -3.1301
4000 -0.25  0.10 -2.8368
4000 -0.50  0.20 -2.8197
4000 -0.75  0.30 -2.8020
4000 -1.00  0.40 -2.7852
4000 -1.50  0.40 -2.7448
4000 -2.00  0.40 -2.7182
4000 -2.50  0.40 -2.6935
4000 -3.00  0.40 -2.6730
4000 -4.00  0.40 -2.6548
4000 -5.00  0.40 -2.6525
4250  0.00  0.00 -2.5486
4250  0.25  0.00 -2.5628
4250  0.50  0.00 -2.5840
4250  0.75  0.00 -2.6149
4250  1.00  0.00 -2.6582
4250 -0.25  0.10 -2.5469
4250 -0.50  0.20 -2.5440
4250 -0.75  0.30 -2.5408
4250 -1.00  0.40 -2.5379
4250 -1.50  0.40 -2.5255
4250 -2.00  0.40 -2.5126
4250 -2.50  0.40 -2.5006
4250 -3.00  0.40 -2.4950
4250 -4.00  0.40 -2.4963
4250 -5.00  0.40 -2.4988
4500  0.00  0.00 -2.3422
4500  0.25  0.00 -2.3462
4500  0.50  0.00 -2.3538
4500  0.75  0.00 -2.3664
4500  1.00  0.00 -2.3865
4500 -0.25  0.10 -2.3460
4500 -0.50  0.20 -2.3490
4500 -0.75  0.30 -2.3514
4500 -1.00  0.40 -2.3537
4500 -1.50  0.40 -2.3521
4500 -2.00  0.40 -2.3495
4500 -2.50  0.40 -2.3474
4500 -3.00  0.40 -2.3493
4500 -4.00  0.40 -2.3580
4500 -5.00  0.40 -2.3621
4750  0.00  0.00 -2.1914
4750  0.25  0.00 -2.1896
4750  0.50  0.00 -2.1906
4750  0.75  0.00 -2.1956
4750  1.00  0.00 -2.2061
4750 -0.25  0.10 -2.1989
4750 -0.50  0.20 -2.2058
4750 -0.75  0.30 -2.2123
4750 -1.00  0.40 -2.2183
4750 -1.50  0.40 -2.2255
4750 -2.00  0.40 -2.2308
4750 -2.50  0.40 -2.2357
4750 -3.00  0.40 -2.2419
4750 -4.00  0.40 -2.2515
4750 -5.00  0.40 -2.2552
5000  0.00  0.00 -2.0826
5000  0.25  0.00 -2.0763
5000  0.50  0.00 -2.0723
5000  0.75  0.00 -2.0720
5000  1.00  0.00 -2.0766
5000 -0.25  0.10 -2.0922
5000 -0.50  0.20 -2.1017
5000 -0.75  0.30 -2.1111
5000 -1.00  0.40 -2.1200
5000 -1.50  0.40 -2.1344
5000 -2.00  0.40 -2.1466
5000 -2.50  0.40 -2.1576
5000 -3.00  0.40 -2.1665
5000 -4.00  0.40 -2.1760
5000 -5.00  0.40 -2.1796
5250  0.00  0.00 -2.0019
5250  0.25  0.00 -1.9923
5250  0.50  0.00 -1.9847
5250  0.75  0.00 -1.9804
5250  1.00  0.00 -1.9806
5250 -0.25  0.10 -2.0134
5250 -0.50  0.20 -2.0250
5250 -0.75  0.30 -2.0365
5250 -1.00  0.40 -2.0477
5250 -1.50  0.40 -2.0687
5250 -2.00  0.40 -2.0870
5250 -2.50  0.40 -2.1013
5250 -3.00  0.40 -2.1109
5250 -4.00  0.40 -2.1203
5250 -5.00  0.40 -2.1239
5500  0.00  0.00 -1.9394
5500  0.25  0.00 -1.9269
5500  0.50  0.00 -1.9164
5500  0.75  0.00 -1.9088
5500  1.00  0.00 -1.9055
5500 -0.25  0.10 -1.9530
5500 -0.50  0.20 -1.9668
5500 -0.75  0.30 -1.9805
5500 -1.00  0.40 -1.9938
5500 -1.50  0.40 -2.0203
5500 -2.00  0.40 -2.0415
5500 -2.50  0.40 -2.0562
5500 -3.00  0.40 -2.0655
5500 -4.00  0.40 -2.0749
5500 -5.00  0.40 -2.0787
5750  0.00  0.00 -1.8903
5750  0.25  0.00 -1.8749
5750  0.50  0.00 -1.8613
5750  0.75  0.00 -1.8505
5750  1.00  0.00 -1.8437
5750 -0.25  0.10 -1.9060
5750 -0.50  0.20 -1.9220
5750 -0.75  0.30 -1.9376
5750 -1.00  0.40 -1.9526
5750 -1.50  0.40 -1.9818
5750 -2.00  0.40 -2.0030
5750 -2.50  0.40 -2.0170
5750 -3.00  0.40 -2.0259
5750 -4.00  0.40 -2.0353
5750 -5.00  0.40 -2.0390
6000  0.00  0.00 -1.8516
6000  0.25  0.00 -1.8334
6000  0.50  0.00 -1.8169
6000  0.75  0.00 -1.8028
6000  1.00  0.00 -1.7926
6000 -0.25  0.10 -1.8692
6000 -0.50  0.20 -1.8867
6000 -0.75  0.30 -1.9035
6000 -1.00  0.40 -1.9191
6000 -1.50  0.40 -1.9482
6000 -2.00  0.40 -1.9684
6000 -2.50  0.40 -1.9817
6000 -3.00  0.40 -1.9903
6000 -4.00  0.40 -1.9993
6000 -5.00  0.40 -2.0030
6250  0.00  0.00 -1.8204
6250  0.25  0.00 -1.8003
6250  0.50  0.00 -1.7813
6250  0.75  0.00 -1.7645
6250  1.00  0.00 -1.7509
6250 -0.25  0.10 -1.8392
6250 -0.50  0.20 -1.8574
6250 -0.75  0.30 -1.8744
6250 -1.00  0.40 -1.8898
6250 -1.50  0.40 -1.9177
6250 -2.00  0.40 -1.9366
6250 -2.50  0.40 -1.9492
6250 -3.00  0.40 -1.9573
6250 -4.00  0.40 -1.9659
6250 -5.00  0.40 -1.9693
6500  0.00  0.00 -1.7946
6500  0.25  0.00 -1.7733
6500  0.50  0.00 -1.7528
6500  0.75  0.00 -1.7338
6500 -0.25  0.10 -1.8137
6500 -0.50  0.20 -1.8319
6500 -0.75  0.30 -1.8485
6500 -1.00  0.40 -1.8632
6500 -1.50  0.40 -1.8893
6500 -2.00  0.40 -1.9070
6500 -2.50  0.40 -1.9187
6500 -3.00  0.40 -1.9262
6500 -4.00  0.40 -1.9341
6500 -5.00  0.40 -1.9373
6750  0.25  0.00 -1.7514
6750  0.50  0.00 -1.7299
6750  0.75  0.00 -1.7097
6750 -0.25  0.10 -1.7920
6750 -0.50  0.20 -1.8096
6750 -0.75  0.30 -1.8254
6750 -1.00  0.40 -1.8392
6750 -1.50  0.40 -1.8632
6750 -2.00  0.40 -1.8794
6750 -2.50  0.40 -1.8900
6750 -3.00  0.40 -1.8969
6750 -4.00  0.40 -1.9040
6750 -5.00  0.40 -1.9070
7000  0.25  0.00 -1.7346
7000  0.50  0.00 -1.7129
7000  0.75  0.00 -1.6918
7000  1.00  0.00 -1.6726
7000 -0.50  0.20 -1.7911
7000 -0.75  0.30 -1.8057
7000 -1.50  0.40 -1.8401
7000 -2.00  0.40 -1.8547
7000 -2.50  0.40 -1.8642
7000 -3.00  0.40 -1.8703
7250  0.00  0.00 -1.7439
7250  0.25  0.00 -1.7234
7250  0.50  0.00 -1.7020
7250  0.75  0.00 -1.6807
7250  1.00  0.00 -1.6607
7250 -0.25  0.10 -1.7611
7250 -0.50  0.20 -1.7765
7250 -1.00  0.40 -1.8012
7250 -1.50  0.40 -1.8207
7500  0.00  0.00 -1.7382
7500  0.25  0.00 -1.7191
7500  0.50  0.00 -1.6986
7500  0.75  0.00 -1.6774
7500  1.00  0.00 -1.6568
7500 -0.25  0.10 -1.7540
7500 -0.50  0.20 -1.7678
7500 -0.75  0.30 -1.7798
7500 -1.00  0.40 -1.7899
7500 -1.50  0.40 -1.8071
7500 -2.00  0.40 -1.8185
7500 -2.50  0.40 -1.8261
7500 -3.00  0.40 -1.8309
7500 -4.00  0.40 -1.8356
7500 -5.00  0.40 -1.8396
7750  0.00  0.00 -1.7399
7750  0.25  0.00 -1.7219
7750  0.50  0.00 -1.7025
7750  0.75  0.00 -1.6820
7750  1.00  0.00 -1.6616
7750 -0.25  0.10 -1.7546
7750 -0.50  0.20 -1.7673
7750 -0.75  0.30 -1.7783
7750 -1.00  0.40 -1.7874
7750 -1.50  0.40 -1.8034
7750 -2.00  0.40 -1.8147
7750 -2.50  0.40 -1.8220
7750 -3.00  0.40 -1.8265
7750 -4.00  0.40 -1.8308
7750 -5.00  0.40 -1.8361
8000  0.00  0.00 -1.7489
8000  0.25  0.00 -1.7321
8000  0.50  0.00 -1.7139
8000  0.75  0.00 -1.6945
8000  1.00  0.00 -1.6747
8000 -0.25  0.10 -1.7625
8000 -0.50  0.20 -1.7743
8000 -0.75  0.30 -1.7844
8000 -1.00  0.40 -1.7930
8000 -1.50  0.40 -1.8093
8000 -2.00  0.40 -1.8210
8000 -2.50  0.40 -1.8283
8000 -3.00  0.40 -1.8325
8000 -4.00  0.40 -1.8365
8000 -5.00  0.40 -1.8425
