 E(B-V) = 0.56
3500 -2.00  0.40 -3.7313
3600  0.00  0.00 -3.6438
3600  0.25  0.00 -3.7551
3600  0.50  0.00 -3.8976
3600  0.75  0.00 -4.0673
3600  1.00  0.00 -4.2549
3600 -0.25  0.10 -3.6223
3600 -0.50  0.20 -3.5968
3600 -0.75  0.30 -3.5722
3600 -1.00  0.40 -3.5504
3600 -1.50  0.40 -3.5160
3600 -2.00  0.40 -3.5594
3700  0.00  0.00 -3.3099
3700  0.25  0.00 -3.3727
3700  0.50  0.00 -3.4619
3700  0.75  0.00 -3.5777
3700  1.00  0.00 -3.7169
3700 -0.25  0.10 -3.3040
3700 -0.50  0.20 -3.2977
3700 -0.75  0.30 -3.2934
3700 -1.00  0.40 -3.2921
3700 -1.50  0.40 -3.3155
3700 -2.00  0.40 -3.3907
3800  0.00  0.00 -3.0728
3800  0.25  0.00 -3.1062
3800  0.50  0.00 -3.1612
3800  0.75  0.00 -3.2378
3800  1.00  0.00 -3.3360
3800 -0.25  0.10 -3.0757
3800 -0.50  0.20 -3.0807
3800 -0.75  0.30 -3.0871
3800 -1.00  0.40 -3.0954
3800 -1.50  0.40 -3.1408
3800 -2.00  0.40 -3.2250
3900  0.00  0.00 -2.8909
3900  0.25  0.00 -2.9091
3900  0.50  0.00 -2.9420
3900  0.75  0.00 -2.9944
3900  1.00  0.00 -3.0637
3900 -0.25  0.10 -2.9009
3900 -0.50  0.20 -2.9113
3900 -0.75  0.30 -2.9230
3900 -1.00  0.40 -2.9353
3900 -1.50  0.40 -2.9865
3900 -2.00  0.40 -3.0692
4000  0.00  0.00 -2.7444
4000  0.25  0.00 -2.7514
4000  0.50  0.00 -2.7731
4000  0.75  0.00 -2.8087
4000  1.00  0.00 -2.8601
4000 -0.25  0.10 -2.7572
4000 -0.50  0.20 -2.7709
4000 -0.75  0.30 -2.7844
4000 -1.00  0.40 -2.7985
4000 -1.50  0.40 -2.8494
4250  0.00  0.00 -2.4646
4250  0.25  0.00 -2.4618
4250  0.50  0.00 -2.4671
4250  0.75  0.00 -2.4814
4250  1.00  0.00 -2.5089
4250 -0.25  0.10 -2.4801
4250 -0.50  0.20 -2.4956
4250 -0.75  0.30 -2.5099
4250 -1.00  0.40 -2.5242
4250 -1.50  0.40 -2.5670
4500  0.00  0.00 -2.2640
4500  0.25  0.00 -2.2569
4500  0.50  0.00 -2.2566
4500 -0.25  0.10 -2.2783
4500 -0.50  0.20 -2.2915
4500 -0.75  0.30 -2.3038
4500 -1.50  0.40 -2.3463
4750  0.00  0.00 -2.1113
4750  0.25  0.00 -2.1037
4750  0.50  0.00 -2.0998
4750  1.00  0.00 -2.1080
4750 -0.25  0.10 -2.1226
4750 -0.50  0.20 -2.1329
4750 -0.75  0.30 -2.1420
4750 -1.50  0.40 -2.1693
5000  0.00  0.00 -1.9881
5000  1.00  0.00 -1.9759
5000 -0.25  0.10 -1.9966
5000 -0.50  0.20 -2.0041
5000 -0.75  0.30 -2.0105
5000 -1.50  0.40 -2.0307
5250 -0.50  0.20 -1.8978
