 E(B-V) = 0.56
3200  0.25  0.00 -1.9946
3200  0.50  0.00 -2.1526
3200  0.75  0.00 -2.2482
3200  1.00  0.00 -2.3148
3200 -0.25  0.10 -1.7169
3200 -0.50  0.20 -1.6126
3200 -0.75  0.30 -1.5083
3200 -1.00  0.40 -1.4108
3200 -1.50  0.40 -1.1903
3200 -2.00  0.40 -1.0792
3200 -2.50  0.40 -1.0340
3200 -3.00  0.40 -1.0479
3300  0.00  0.00 -1.5295
3300  0.25  0.00 -1.6347
3300  0.50  0.00 -1.7300
3300  0.75  0.00 -1.8048
3300  1.00  0.00 -1.8760
3300 -0.25  0.10 -1.4835
3300 -0.50  0.20 -1.4235
3300 -0.75  0.30 -1.3600
3300 -1.00  0.40 -1.2979
3300 -1.50  0.40 -1.1567
3300 -2.00  0.40 -1.0830
3300 -2.50  0.40 -1.0501
3400  0.00  0.00 -1.3013
3400  0.25  0.00 -1.3517
3400  0.50  0.00 -1.4080
3400  0.75  0.00 -1.4671
3400  1.00  0.00 -1.5302
3400 -0.25  0.10 -1.2861
3400 -0.50  0.20 -1.2620
3400 -0.75  0.30 -1.2330
3400 -1.00  0.40 -1.2024
3400 -1.50  0.40 -1.1269
3400 -2.00  0.40 -1.0811
3400 -2.50  0.40 -1.0586
3500  0.00  0.00 -1.1534
3500  0.25  0.00 -1.1661
3500  0.50  0.00 -1.1867
3500  0.75  0.00 -1.2165
3500  1.00  0.00 -1.2563
3500 -0.25  0.10 -1.1536
3500 -0.50  0.20 -1.1495
3500 -0.75  0.30 -1.1420
3500 -1.00  0.40 -1.1315
3500 -1.50  0.40 -1.0990
3500 -2.00  0.40 -1.0722
3500 -2.50  0.40 -1.0566
3600  0.00  0.00 -1.0638
3600  0.25  0.00 -1.0572
3600  0.50  0.00 -1.0545
3600  0.75  0.00 -1.0586
3600  1.00  0.00 -1.0706
3600 -0.25  0.10 -1.0701
3600 -0.50  0.20 -1.0747
3600 -0.75  0.30 -1.0771
3600 -1.00  0.40 -1.0769
3600 -1.50  0.40 -1.0683
3600 -2.00  0.40 -1.0539
3600 -2.50  0.40 -1.0422
3700  0.00  0.00 -1.0040
3700  0.25  0.00 -0.9906
3700  0.50  0.00 -0.9776
3700  0.75  0.00 -0.9668
3700  1.00  0.00 -0.9601
3700 -0.25  0.10 -1.0120
3700 -0.50  0.20 -1.0193
3700 -0.75  0.30 -1.0253
3700 -1.00  0.40 -1.0293
3700 -1.50  0.40 -1.0315
3700 -2.00  0.40 -1.0244
3700 -2.50  0.40 -1.0139
3800  0.00  0.00 -0.9576
3800  0.25  0.00 -0.9434
3800  0.50  0.00 -0.9274
3800  0.75  0.00 -0.9106
3800  1.00  0.00 -0.8944
3800 -0.25  0.10 -0.9655
3800 -0.50  0.20 -0.9729
3800 -0.75  0.30 -0.9793
3800 -1.00  0.40 -0.9844
3800 -1.50  0.40 -0.9892
3800 -2.00  0.40 -0.9843
3800 -2.50  0.40 -0.9728
3900  0.00  0.00 -0.9181
3900  0.25  0.00 -0.9050
3900  0.50  0.00 -0.8892
3900  0.75  0.00 -0.8709
3900  1.00  0.00 -0.8510
3900 -0.25  0.10 -0.9251
3900 -0.50  0.20 -0.9317
3900 -0.75  0.30 -0.9376
3900 -1.00  0.40 -0.9424
3900 -1.50  0.40 -0.9458
3900 -2.00  0.40 -0.9397
3900 -2.50  0.40 -0.9261
4000  0.00  0.00 -0.8832
4000  0.25  0.00 -0.8715
4000  0.50  0.00 -0.8568
4000  0.75  0.00 -0.8389
4000  1.00  0.00 -0.8182
4000 -0.25  0.10 -0.8892
4000 -0.50  0.20 -0.8948
4000 -0.75  0.30 -0.8999
4000 -1.00  0.40 -0.9041
4000 -1.50  0.40 -0.9052
4000 -2.00  0.40 -0.8971
4000 -2.50  0.40 -0.8821
4000 -3.00  0.40 -0.8651
4250  0.00  0.00 -0.8133
4250  0.25  0.00 -0.8041
4250  0.50  0.00 -0.7918
4250  0.75  0.00 -0.7760
4250  1.00  0.00 -0.7570
4250 -0.25  0.10 -0.8174
4250 -0.50  0.20 -0.8212
4250 -0.75  0.30 -0.8247
4250 -1.00  0.40 -0.8277
4250 -1.50  0.40 -0.8245
4250 -2.00  0.40 -0.8134
4250 -2.50  0.40 -0.7994
4250 -3.00  0.40 -0.7889
4500  0.00  0.00 -0.7634
4500  0.25  0.00 -0.7561
4500  0.50  0.00 -0.7459
4500  0.75  0.00 -0.7318
4500  1.00  0.00 -0.7141
4500 -0.25  0.10 -0.7668
4500 -0.50  0.20 -0.7703
4500 -0.75  0.30 -0.7738
4500 -1.00  0.40 -0.7766
4500 -1.50  0.40 -0.7729
4500 -2.00  0.40 -0.7648
4500 -2.50  0.40 -0.7586
4500 -3.00  0.40 -0.7570
4750  0.00  0.00 -0.7303
4750  0.25  0.00 -0.7238
4750  0.50  0.00 -0.7148
4750  0.75  0.00 -0.7028
4750 -0.25  0.10 -0.7350
4750 -0.50  0.20 -0.7400
4750 -0.75  0.30 -0.7449
4750 -1.00  0.40 -0.7490
4750 -1.50  0.40 -0.7497
4750 -2.00  0.40 -0.7498
4750 -2.50  0.40 -0.7518
4750 -3.00  0.40 -0.7544
5000  0.00  0.00 -0.7152
5000  0.25  0.00 -0.7073
5000  0.75  0.00 -0.6860
5000  1.00  0.00 -0.6716
5000 -0.25  0.10 -0.7229
5000 -0.50  0.20 -0.7305
5000 -0.75  0.30 -0.7377
5000 -1.00  0.40 -0.7441
5000 -1.50  0.40 -0.7520
5000 -2.00  0.40 -0.7591
5250  0.00  0.00 -0.7185
5250  0.25  0.00 -0.7077
5250  0.75  0.00 -0.6822
5250  1.00  0.00 -0.6672
5250 -0.25  0.10 -0.7296
5250 -0.50  0.20 -0.7402
5250 -0.75  0.30 -0.7497
5250 -1.00  0.40 -0.7580
5250 -1.50  0.40 -0.7714
5250 -2.00  0.40 -0.7815
5250 -3.00  0.40 -0.7929
5500  0.00  0.00 -0.7390
5500  0.25  0.00 -0.7245
5500  1.00  0.00 -0.6766
5500 -1.00  0.40 -0.7847
5500 -2.50  0.40 -0.8187
5500 -3.00  0.40 -0.8234
5750  0.25  0.00 -0.7552
5750  0.50  0.00 -0.7375
5750  0.75  0.00 -0.7190
5750  1.00  0.00 -0.7000
5750 -0.25  0.10 -0.7857
6000  0.50  0.00 -0.7777
6000  0.75  0.00 -0.7586
