 E(B-V) = 0.56
3000 -1.00  0.40 -6.7196
3000 -1.50  0.40 -6.9397
3000 -2.50  0.40 -7.4803
3000 -3.00  0.40 -7.5924
3000 -4.00  0.40 -7.4613
3000 -5.00  0.40 -7.1197
3100  0.00  0.00 -6.9916
3100  0.25  0.00 -7.0933
3100  0.50  0.00 -7.2062
3100  0.75  0.00 -7.3387
3100  1.00  0.00 -7.4828
3100 -0.25  0.10 -6.8117
3100 -0.50  0.20 -6.6798
3100 -0.75  0.30 -6.5923
3100 -1.00  0.40 -6.5421
3100 -1.50  0.40 -6.7193
3100 -2.00  0.40 -6.9690
3100 -2.50  0.40 -7.1668
3100 -3.00  0.40 -7.2630
3100 -4.00  0.40 -7.1744
3100 -5.00  0.40 -6.8978
3200  0.00  0.00 -6.8723
3200  0.25  0.00 -6.9792
3200  0.50  0.00 -7.1048
3200  0.75  0.00 -7.2434
3200  1.00  0.00 -7.3882
3200 -0.25  0.10 -6.6978
3200 -0.50  0.20 -6.5621
3200 -0.75  0.30 -6.4640
3200 -1.00  0.40 -6.4020
3200 -1.50  0.40 -6.5338
3200 -2.00  0.40 -6.7269
3200 -2.50  0.40 -6.8768
3200 -3.00  0.40 -6.9485
3200 -4.00  0.40 -6.8846
3200 -5.00  0.40 -6.6674
3300  0.00  0.00 -6.7599
3300  0.25  0.00 -6.8648
3300  0.50  0.00 -6.9890
3300  0.75  0.00 -7.1234
3300  1.00  0.00 -7.2607
3300 -0.25  0.10 -6.5981
3300 -0.50  0.20 -6.4677
3300 -0.75  0.30 -6.3665
3300 -1.00  0.40 -6.2946
3300 -1.50  0.40 -6.3755
3300 -2.00  0.40 -6.5092
3300 -2.50  0.40 -6.6097
3300 -3.00  0.40 -6.6540
3300 -4.00  0.40 -6.5998
3300 -5.00  0.40 -6.4321
3400  0.00  0.00 -6.6391
3400  0.25  0.00 -6.7313
3400  0.50  0.00 -6.8419
3400  0.75  0.00 -6.9618
3400  1.00  0.00 -7.0831
3400 -0.25  0.10 -6.4935
3400 -0.50  0.20 -6.3747
3400 -0.75  0.30 -6.2803
3400 -1.00  0.40 -6.2072
3400 -1.50  0.40 -6.2363
3400 -2.00  0.40 -6.3120
3400 -2.50  0.40 -6.3662
3400 -3.00  0.40 -6.3830
3400 -4.00  0.40 -6.3299
3400 -5.00  0.40 -6.2009
3500  0.00  0.00 -6.5080
3500  0.25  0.00 -6.5781
3500  0.50  0.00 -6.6621
3500  0.75  0.00 -6.7549
3500  1.00  0.00 -6.8508
3500 -0.25  0.10 -6.3783
3500 -0.50  0.20 -6.2703
3500 -0.75  0.30 -6.1835
3500 -1.00  0.40 -6.1154
3500 -1.50  0.40 -6.1106
3500 -2.00  0.40 -6.1301
3500 -2.50  0.40 -6.1445
3500 -4.00  0.40 -6.0839
3500 -5.00  0.40 -5.9816
3600  0.00  0.00 -6.3738
3600  0.25  0.00 -6.4224
3600  0.50  0.00 -6.4785
3600  0.75  0.00 -6.5418
3600  1.00  0.00 -6.6119
3600 -0.25  0.10 -6.2573
3600 -0.50  0.20 -6.1570
3600 -0.75  0.30 -6.0732
3600 -1.00  0.40 -6.0056
3600 -1.50  0.40 -5.9880
3600 -2.00  0.40 -5.9598
3600 -2.50  0.40 -5.9415
3600 -3.00  0.40 -5.9210
3700  0.00  0.00 -6.2385
3700  0.25  0.00 -6.2752
3700  0.50  0.00 -6.3141
3700  0.75  0.00 -6.3575
3700  1.00  0.00 -6.4087
3700 -0.25  0.10 -6.1317
3700 -0.50  0.20 -6.0365
3700 -0.75  0.30 -5.9526
3700 -1.00  0.40 -5.8805
3700 -1.50  0.40 -5.8486
3700 -2.00  0.40 -5.7959
3700 -2.50  0.40 -5.7528
3700 -3.00  0.40 -5.7234
3700 -4.00  0.40 -5.6662
3800  0.00  0.00 -6.0986
3800  0.25  0.00 -6.1344
3800  0.50  0.00 -6.1692
3800  0.75  0.00 -6.2058
3800  1.00  0.00 -6.2470
3800 -0.25  0.10 -5.9975
3800 -0.50  0.20 -5.9057
3800 -0.75  0.30 -5.8212
3800 -1.00  0.40 -5.7443
3800 -1.50  0.40 -5.6859
3800 -2.00  0.40 -5.6263
3800 -2.50  0.40 -5.5721
3800 -3.00  0.40 -5.5394
3800 -4.00  0.40 -5.4849
3900  0.00  0.00 -5.9494
3900  0.25  0.00 -5.9935
3900  0.50  0.00 -6.0346
3900  0.75  0.00 -6.0749
3900  1.00  0.00 -6.1160
3900 -0.25  0.10 -5.8498
3900 -0.50  0.20 -5.7589
3900 -0.75  0.30 -5.6742
3900 -1.50  0.40 -5.5114
3900 -2.00  0.40 -5.4465
3900 -2.50  0.40 -5.3948
3900 -3.00  0.40 -5.3619
3900 -4.00  0.40 -5.3111
4000  0.00  0.00 -5.7882
4000  0.25  0.00 -5.8467
4000  0.50  0.00 -5.9010
4000  0.75  0.00 -5.9521
4000  1.00  0.00 -6.0005
4000 -0.25  0.10 -5.6859
4000 -0.50  0.20 -5.5922
4000 -0.75  0.30 -5.5056
4000 -1.00  0.40 -5.4254
4000 -1.50  0.40 -5.3262
4000 -2.00  0.40 -5.2517
4000 -2.50  0.40 -5.2065
4000 -3.00  0.40 -5.1812
4000 -4.00  0.40 -5.1385
4000 -5.00  0.40 -5.0869
4250  0.00  0.00 -5.3504
4250  0.25  0.00 -5.4457
4250  0.50  0.00 -5.5418
4250  0.75  0.00 -5.6347
4250  1.00  0.00 -5.7204
4250 -0.25  0.10 -5.2351
4250 -0.50  0.20 -5.1303
4250 -0.75  0.30 -5.0359
4250 -1.00  0.40 -4.9520
4250 -1.50  0.40 -4.8458
4250 -2.00  0.40 -4.7794
4250 -2.50  0.40 -4.7518
4250 -3.00  0.40 -4.7459
4250 -4.00  0.40 -4.7114
4250 -5.00  0.40 -4.6733
4500  0.00  0.00 -4.9341
4500  0.25  0.00 -5.0410
4500  0.50  0.00 -5.1581
4500  0.75  0.00 -5.2806
4500  1.00  0.00 -5.4034
4500 -0.25  0.10 -4.8173
4500 -0.50  0.20 -4.7144
4500 -0.75  0.30 -4.6251
4500 -1.00  0.40 -4.5484
4500 -1.50  0.40 -4.4598
4500 -2.00  0.40 -4.4078
4500 -2.50  0.40 -4.3827
4500 -3.00  0.40 -4.3682
4500 -4.00  0.40 -4.3230
4500 -5.00  0.40 -4.2970
4750  0.00  0.00 -4.5782
4750  0.25  0.00 -4.6815
4750  0.50  0.00 -4.7987
4750  0.75  0.00 -4.9276
4750  1.00  0.00 -5.0643
4750 -0.25  0.10 -4.4699
4750 -0.50  0.20 -4.3761
4750 -0.75  0.30 -4.2964
4750 -1.00  0.40 -4.2292
4750 -1.50  0.40 -4.1538
4750 -2.00  0.40 -4.1061
4750 -2.50  0.40 -4.0719
4750 -3.00  0.40 -4.0405
4750 -4.00  0.40 -3.9977
4750 -5.00  0.40 -3.9844
5000  0.00  0.00 -4.2695
5000  0.25  0.00 -4.3658
5000  0.50  0.00 -4.4761
5000  0.75  0.00 -4.6002
5000  1.00  0.00 -4.7349
5000 -0.25  0.10 -4.1735
5000 -0.50  0.20 -4.0913
5000 -0.75  0.30 -4.0225
5000 -1.00  0.40 -3.9655
5000 -1.50  0.40 -3.8987
5000 -2.00  0.40 -3.8498
5000 -2.50  0.40 -3.8083
5000 -3.00  0.40 -3.7781
5000 -4.00  0.40 -3.7527
5000 -5.00  0.40 -3.7455
5250  0.00  0.00 -3.9991
5250  0.25  0.00 -4.0859
5250  0.50  0.00 -4.1868
5250  0.75  0.00 -4.3023
5250  1.00  0.00 -4.4289
5250 -0.25  0.10 -3.9166
5250 -0.50  0.20 -3.8469
5250 -0.75  0.30 -3.7894
5250 -1.00  0.40 -3.7431
5250 -1.50  0.40 -3.6840
5250 -2.00  0.40 -3.6388
5250 -2.50  0.40 -3.6067
5250 -3.00  0.40 -3.5888
5250 -4.00  0.40 -3.5756
5250 -5.00  0.40 -3.5711
5500  0.00  0.00 -3.7671
5500  0.25  0.00 -3.8431
5500  0.50  0.00 -3.9326
5500  0.75  0.00 -4.0370
5500  1.00  0.00 -4.1536
5500 -0.25  0.10 -3.6975
5500 -0.50  0.20 -3.6401
5500 -0.75  0.30 -3.5941
5500 -1.00  0.40 -3.5582
5500 -1.50  0.40 -3.5095
5500 -2.00  0.40 -3.4776
5500 -2.50  0.40 -3.4594
5500 -3.00  0.40 -3.4503
5500 -4.00  0.40 -3.4435
5500 -5.00  0.40 -3.4407
5750  0.00  0.00 -3.5698
5750  0.25  0.00 -3.6357
5750  0.50  0.00 -3.7140
5750  0.75  0.00 -3.8064
5750  1.00  0.00 -3.9110
5750 -0.25  0.10 -3.5127
5750 -0.50  0.20 -3.4675
5750 -0.75  0.30 -3.4328
5750 -1.00  0.40 -3.4070
5750 -1.50  0.40 -3.3732
5750 -2.00  0.40 -3.3550
5750 -2.50  0.40 -3.3458
5750 -3.00  0.40 -3.3415
5750 -4.00  0.40 -3.3385
5750 -5.00  0.40 -3.3370
6000  0.00  0.00 -3.4033
6000  0.25  0.00 -3.4592
6000  0.50  0.00 -3.5270
6000  0.75  0.00 -3.6080
6000  1.00  0.00 -3.7006
6000 -0.25  0.10 -3.3589
6000 -0.50  0.20 -3.3258
6000 -0.75  0.30 -3.3022
6000 -1.00  0.40 -3.2856
6000 -1.50  0.40 -3.2653
6000 -2.00  0.40 -3.2559
6000 -2.50  0.40 -3.2519
6000 -3.00  0.40 -3.2505
6000 -4.00  0.40 -3.2496
6000 -5.00  0.40 -3.2492
6250  0.00  0.00 -3.2652
6250  0.25  0.00 -3.3098
6250  0.50  0.00 -3.3672
6250  0.75  0.00 -3.4371
6250  1.00  0.00 -3.5182
6250 -0.25  0.10 -3.2335
6250 -0.50  0.20 -3.2115
6250 -0.75  0.30 -3.1967
6250 -1.00  0.40 -3.1869
6250 -1.50  0.40 -3.1757
6250 -2.00  0.40 -3.1714
6250 -2.50  0.40 -3.1704
6250 -3.00  0.40 -3.1709
6250 -4.00  0.40 -3.1712
6250 -5.00  0.40 -3.1717
6500  0.00  0.00 -3.1527
6500  0.25  0.00 -3.1856
6500  0.50  0.00 -3.2312
6500  0.75  0.00 -3.2897
6500 -0.25  0.10 -3.1314
6500 -0.50  0.20 -3.1176
6500 -0.75  0.30 -3.1089
6500 -1.00  0.40 -3.1034
6500 -1.50  0.40 -3.0978
6500 -2.00  0.40 -3.0967
6500 -2.50  0.40 -3.0977
6500 -3.00  0.40 -3.0991
6500 -4.00  0.40 -3.1003
6500 -5.00  0.40 -3.1016
6750  0.25  0.00 -3.0825
6750  0.50  0.00 -3.1165
6750  0.75  0.00 -3.1628
6750 -0.25  0.10 -3.0461
6750 -0.50  0.20 -3.0378
6750 -0.75  0.30 -3.0328
6750 -1.00  0.40 -3.0301
6750 -1.50  0.40 -3.0281
6750 -2.00  0.40 -3.0292
6750 -2.50  0.40 -3.0314
6750 -3.00  0.40 -3.0334
6750 -4.00  0.40 -3.0350
6750 -5.00  0.40 -3.0369
7000  0.25  0.00 -2.9955
7000  0.50  0.00 -3.0191
7000  0.75  0.00 -3.0534
7000  1.00  0.00 -3.0984
7000 -0.50  0.20 -2.9679
7000 -0.75  0.30 -2.9655
7000 -1.50  0.40 -2.9651
7000 -2.00  0.40 -2.9677
7000 -2.50  0.40 -2.9707
7000 -3.00  0.40 -2.9727
7250  0.00  0.00 -2.9104
7250  0.25  0.00 -2.9187
7250  0.50  0.00 -2.9329
7250  0.75  0.00 -2.9552
7250  1.00  0.00 -2.9864
7250 -0.25  0.10 -2.9063
7250 -0.50  0.20 -2.9045
7250 -1.00  0.40 -2.9047
7250 -1.50  0.40 -2.9072
7500  0.00  0.00 -2.8435
7500  0.25  0.00 -2.8465
7500  0.50  0.00 -2.8535
7500  0.75  0.00 -2.8669
7500  1.00  0.00 -2.8893
7500 -0.25  0.10 -2.8432
7500 -0.50  0.20 -2.8441
7500 -0.75  0.30 -2.8458
7500 -1.00  0.40 -2.8478
7500 -1.50  0.40 -2.8525
7500 -2.00  0.40 -2.8573
7500 -2.50  0.40 -2.8611
7500 -3.00  0.40 -2.8636
7500 -4.00  0.40 -2.8666
7500 -5.00  0.40 -2.8709
7750  0.00  0.00 -2.7867
7750  0.25  0.00 -2.7872
7750  0.50  0.00 -2.7906
7750  0.75  0.00 -2.7985
7750  1.00  0.00 -2.8126
7750 -0.25  0.10 -2.7880
7750 -0.50  0.20 -2.7902
7750 -0.75  0.30 -2.7929
7750 -1.00  0.40 -2.7958
7750 -1.50  0.40 -2.8022
7750 -2.00  0.40 -2.8088
7750 -2.50  0.40 -2.8137
7750 -3.00  0.40 -2.8166
7750 -4.00  0.40 -2.8199
7750 -5.00  0.40 -2.8265
8000  0.00  0.00 -2.7456
8000  0.25  0.00 -2.7433
8000  0.50  0.00 -2.7427
8000  0.75  0.00 -2.7449
8000  1.00  0.00 -2.7513
8000 -0.25  0.10 -2.7488
8000 -0.50  0.20 -2.7523
8000 -0.75  0.30 -2.7559
8000 -1.00  0.40 -2.7597
8000 -1.50  0.40 -2.7690
8000 -2.00  0.40 -2.7775
8000 -2.50  0.40 -2.7828
8000 -3.00  0.40 -2.7859
8000 -4.00  0.40 -2.7894
8000 -5.00  0.40 -2.7967
