 E(B-V) = 0.56
3900 -1.00  0.40 -0.9532
3900 -1.50  0.40 -0.9567
3900 -2.00  0.40 -0.9514
3900 -2.50  0.40 -0.9329
3900 -3.00  0.40 -0.8935
3900 -4.00  0.40 -0.8198
3900 -5.00  0.40 -0.8008
4000  0.00  0.00 -0.9015
4000  0.25  0.00 -0.8902
4000  0.50  0.00 -0.8768
4000  0.75  0.00 -0.8615
4000  1.00  0.00 -0.8450
4000 -0.25  0.10 -0.9077
4000 -0.50  0.20 -0.9139
4000 -0.75  0.30 -0.9196
4000 -1.00  0.40 -0.9247
4000 -1.50  0.40 -0.9310
4000 -2.00  0.40 -0.9272
4000 -2.50  0.40 -0.9102
4000 -3.00  0.40 -0.8765
4000 -4.00  0.40 -0.8116
4000 -5.00  0.40 -0.7957
4250  0.00  0.00 -0.8361
4250  0.25  0.00 -0.8262
4250  0.50  0.00 -0.8144
4250  0.75  0.00 -0.8002
4250  1.00  0.00 -0.7831
4250 -0.25  0.10 -0.8425
4250 -0.50  0.20 -0.8495
4250 -0.75  0.30 -0.8565
4250 -1.00  0.40 -0.8629
4250 -1.50  0.40 -0.8696
4250 -2.00  0.40 -0.8662
4250 -2.50  0.40 -0.8518
4250 -3.00  0.40 -0.8296
4250 -4.00  0.40 -0.7976
4250 -5.00  0.40 -0.7931
4500  0.00  0.00 -0.7925
4500  0.25  0.00 -0.7826
4500  0.50  0.00 -0.7711
4500  0.75  0.00 -0.7574
4500  1.00  0.00 -0.7408
4500 -0.25  0.10 -0.7997
4500 -0.50  0.20 -0.8076
4500 -0.75  0.30 -0.8154
4500 -1.00  0.40 -0.8227
4500 -1.50  0.40 -0.8296
4500 -2.00  0.40 -0.8277
4500 -2.50  0.40 -0.8187
4500 -3.00  0.40 -0.8090
4500 -4.00  0.40 -0.8038
4500 -5.00  0.40 -0.8047
4750  0.00  0.00 -0.7661
4750  0.25  0.00 -0.7554
4750  0.50  0.00 -0.7432
4750  0.75  0.00 -0.7290
4750  1.00  0.00 -0.7122
4750 -0.25  0.10 -0.7753
4750 -0.50  0.20 -0.7850
4750 -0.75  0.30 -0.7941
4750 -1.00  0.40 -0.8025
4750 -1.50  0.40 -0.8110
4750 -2.00  0.40 -0.8134
4750 -2.50  0.40 -0.8138
4750 -3.00  0.40 -0.8155
4750 -4.00  0.40 -0.8199
4750 -5.00  0.40 -0.8220
5000  0.00  0.00 -0.7562
5000  0.25  0.00 -0.7434
5000  0.50  0.00 -0.7295
5000  0.75  0.00 -0.7140
5000  1.00  0.00 -0.6966
5000 -0.25  0.10 -0.7682
5000 -0.50  0.20 -0.7799
5000 -0.75  0.30 -0.7906
5000 -1.00  0.40 -0.8000
5000 -1.50  0.40 -0.8118
5000 -2.00  0.40 -0.8208
5000 -2.50  0.40 -0.8289
5000 -3.00  0.40 -0.8348
5000 -4.00  0.40 -0.8412
5000 -5.00  0.40 -0.8437
5250  0.00  0.00 -0.7621
5250  0.25  0.00 -0.7469
5250  0.50  0.00 -0.7303
5250  0.75  0.00 -0.7124
5250  1.00  0.00 -0.6932
5250 -0.25  0.10 -0.7764
5250 -0.50  0.20 -0.7897
5250 -0.75  0.30 -0.8015
5250 -1.00  0.40 -0.8119
5250 -1.50  0.40 -0.8283
5250 -2.00  0.40 -0.8423
5250 -2.50  0.40 -0.8526
5250 -3.00  0.40 -0.8592
5250 -4.00  0.40 -0.8660
5250 -5.00  0.40 -0.8687
5500  0.00  0.00 -0.7808
5500  0.25  0.00 -0.7636
5500  0.50  0.00 -0.7449
5500  0.75  0.00 -0.7246
5500  1.00  0.00 -0.7029
5500 -0.25  0.10 -0.7966
5500 -0.50  0.20 -0.8110
5500 -0.75  0.30 -0.8238
5500 -1.00  0.40 -0.8353
5500 -1.50  0.40 -0.8551
5500 -2.00  0.40 -0.8703
5500 -2.50  0.40 -0.8806
5500 -3.00  0.40 -0.8871
5500 -4.00  0.40 -0.8939
5500 -5.00  0.40 -0.8967
5750  0.00  0.00 -0.8093
5750  0.25  0.00 -0.7907
5750  0.50  0.00 -0.7706
5750  0.75  0.00 -0.7488
5750  1.00  0.00 -0.7254
5750 -0.25  0.10 -0.8260
5750 -0.50  0.20 -0.8410
5750 -0.75  0.30 -0.8544
5750 -1.00  0.40 -0.8663
5750 -1.50  0.40 -0.8870
5750 -2.00  0.40 -0.9016
5750 -2.50  0.40 -0.9115
5750 -3.00  0.40 -0.9178
5750 -4.00  0.40 -0.9245
5750 -5.00  0.40 -0.9271
6000  0.00  0.00 -0.8450
6000  0.25  0.00 -0.8257
6000  0.50  0.00 -0.8048
6000  0.75  0.00 -0.7823
6000  1.00  0.00 -0.7581
6000 -0.25  0.10 -0.8617
6000 -0.50  0.20 -0.8767
6000 -0.75  0.30 -0.8900
6000 -1.00  0.40 -0.9016
6000 -1.50  0.40 -0.9217
6000 -2.00  0.40 -0.9356
6000 -2.50  0.40 -0.9449
6000 -3.00  0.40 -0.9509
6000 -4.00  0.40 -0.9572
6000 -5.00  0.40 -0.9597
6250  0.00  0.00 -0.8856
6250  0.25  0.00 -0.8665
6250  0.50  0.00 -0.8457
6250  1.00  0.00 -0.7988
6250 -0.25  0.10 -0.9019
6250 -0.50  0.20 -0.9164
6250 -0.75  0.30 -0.9292
6250 -1.00  0.40 -0.9403
6250 -1.50  0.40 -0.9593
6250 -2.00  0.40 -0.9721
6250 -2.50  0.40 -0.9807
6250 -4.00  0.40 -0.9919
6250 -5.00  0.40 -0.9941
6500  0.25  0.00 -0.9118
6500  0.50  0.00 -0.8916
6500  0.75  0.00 -0.8697
6500  1.00  0.00 -0.8462
6500 -0.25  0.10 -0.9458
6500 -0.50  0.20 -0.9596
6500 -0.75  0.30 -0.9717
6500 -2.00  0.40 -1.0112
6500 -2.50  0.40 -1.0189
6500 -3.00  0.40 -1.0238
6750  0.00  0.00 -0.9793
6750  0.25  0.00 -0.9620
6750  0.50  0.00 -0.9429
6750  0.75  0.00 -0.9224
6750  1.00  0.00 -0.9006
6750 -0.25  0.10 -0.9939
6750 -0.50  0.20 -1.0068
6750 -0.75  0.30 -1.0178
6750 -1.50  0.40 -1.0429
6750 -4.00  0.40 -1.0684
7000  0.00  0.00 -1.0346
7000  0.25  0.00 -1.0187
7000  0.50  0.00 -1.0008
7000  0.75  0.00 -0.9809
7000  1.00  0.00 -0.9589
7000 -0.25  0.10 -1.0477
7000 -0.50  0.20 -1.0591
7000 -0.75  0.30 -1.0688
7000 -1.00  0.40 -1.0770
7000 -1.50  0.40 -1.0906
7000 -2.00  0.40 -1.0995
7000 -2.50  0.40 -1.1052
7000 -3.00  0.40 -1.1087
7000 -4.00  0.40 -1.1123
7000 -5.00  0.40 -1.1143
7250  0.00  0.00 -1.0919
7250  0.25  0.00 -1.0767
7250  0.50  0.00 -1.0592
7250  0.75  0.00 -1.0397
7250  1.00  0.00 -1.0182
7250 -0.25  0.10 -1.1043
7250 -0.50  0.20 -1.1148
7250 -0.75  0.30 -1.1237
7250 -1.00  0.40 -1.1310
7250 -1.50  0.40 -1.1431
7250 -2.00  0.40 -1.1510
7250 -2.50  0.40 -1.1560
7250 -4.00  0.40 -1.1623
7250 -5.00  0.40 -1.1647
7500  0.00  0.00 -1.1475
7500  0.25  0.00 -1.1335
7500  0.50  0.00 -1.1174
7500  0.75  0.00 -1.0993
7500  1.00  0.00 -1.0793
7500 -0.25  0.10 -1.1589
7500 -0.50  0.20 -1.1686
7500 -0.75  0.30 -1.1767
7500 -1.00  0.40 -1.1835
7500 -2.00  0.40 -1.2026
7500 -3.00  0.40 -1.2109
7500 -5.00  0.40 -1.2165
7750  0.00  0.00 -1.2035
7750  0.25  0.00 -1.1907
7750  0.50  0.00 -1.1762
7750  0.75  0.00 -1.1597
7750 -1.50  0.40 -1.2476
7750 -3.00  0.40 -1.2634
8000  0.25  0.00 -1.2482
8000  0.75  0.00 -1.2195
8000 -3.00  0.40 -1.3169
