 E(B-V) = 0.56
3400 -0.75  0.30 -0.8487
3400 -1.00  0.40 -0.8347
3400 -1.50  0.40 -0.8159
3400 -2.00  0.40 -0.7787
3400 -2.50  0.40 -0.7180
3400 -3.00  0.40 -0.6451
3400 -4.00  0.40 -0.5453
3400 -5.00  0.40 -0.5255
3500  0.00  0.00 -0.8806
3500  0.25  0.00 -0.9107
3500  0.50  0.00 -0.9611
3500  0.75  0.00 -1.0385
3500  1.00  0.00 -1.1468
3500 -0.25  0.10 -0.8576
3500 -0.50  0.20 -0.8392
3500 -0.75  0.30 -0.8249
3500 -1.00  0.40 -0.8139
3500 -1.50  0.40 -0.8027
3500 -2.00  0.40 -0.7763
3500 -2.50  0.40 -0.7281
3500 -3.00  0.40 -0.6688
3500 -5.00  0.40 -0.5734
3600  0.00  0.00 -0.8531
3600  0.25  0.00 -0.8780
3600  0.50  0.00 -0.9233
3600  0.75  0.00 -0.9982
3600  1.00  0.00 -1.1048
3600 -0.25  0.10 -0.8343
3600 -0.50  0.20 -0.8191
3600 -0.75  0.30 -0.8075
3600 -1.00  0.40 -0.7987
3600 -1.50  0.40 -0.7922
3600 -2.00  0.40 -0.7736
3600 -2.50  0.40 -0.7359
3600 -3.00  0.40 -0.6883
3700  0.00  0.00 -0.8315
3700  0.25  0.00 -0.8513
3700  0.50  0.00 -0.8898
3700  0.75  0.00 -0.9558
3700  1.00  0.00 -1.0479
3700 -0.25  0.10 -0.8166
3700 -0.50  0.20 -0.8045
3700 -0.75  0.30 -0.7951
3700 -1.00  0.40 -0.7882
3700 -1.50  0.40 -0.7842
3700 -2.00  0.40 -0.7715
3700 -2.50  0.40 -0.7420
3700 -3.00  0.40 -0.7039
3800  0.00  0.00 -0.8149
3800  0.25  0.00 -0.8306
3800  0.50  0.00 -0.8611
3800  0.75  0.00 -0.9119
3800  1.00  0.00 -0.9774
3800 -0.25  0.10 -0.8032
3800 -0.50  0.20 -0.7938
3800 -0.75  0.30 -0.7865
3800 -1.00  0.40 -0.7810
3800 -1.50  0.40 -0.7784
3800 -2.00  0.40 -0.7698
3800 -2.50  0.40 -0.7467
3800 -3.00  0.40 -0.7160
3900  0.00  0.00 -0.8032
3900  0.25  0.00 -0.8158
3900  0.50  0.00 -0.8380
3900  0.75  0.00 -0.8708
3900  1.00  0.00 -0.9077
3900 -0.25  0.10 -0.7936
3900 -0.50  0.20 -0.7862
3900 -0.75  0.30 -0.7805
3900 -1.00  0.40 -0.7764
3900 -1.50  0.40 -0.7743
3900 -2.00  0.40 -0.7682
3900 -2.50  0.40 -0.7503
3900 -3.00  0.40 -0.7255
3900 -4.00  0.40 -0.6985
4000  0.00  0.00 -0.7957
4000  0.25  0.00 -0.8056
4000  0.50  0.00 -0.8195
4000  0.75  0.00 -0.8356
4000  1.00  0.00 -0.8503
4000 -0.25  0.10 -0.7877
4000 -0.50  0.20 -0.7815
4000 -0.75  0.30 -0.7769
4000 -1.00  0.40 -0.7737
4000 -1.50  0.40 -0.7715
4000 -2.00  0.40 -0.7670
4000 -2.50  0.40 -0.7532
4000 -3.00  0.40 -0.7329
4250  0.00  0.00 -0.7882
4250  0.25  0.00 -0.7887
4250  0.50  0.00 -0.7851
4250  0.75  0.00 -0.7770
4250  1.00  0.00 -0.7663
4250 -0.25  0.10 -0.7851
4250 -0.50  0.20 -0.7822
4250 -0.75  0.30 -0.7797
4250 -1.00  0.40 -0.7777
4250 -1.50  0.40 -0.7725
4250 -2.00  0.40 -0.7670
4250 -2.50  0.40 -0.7575
4250 -3.00  0.40 -0.7456
4500  0.00  0.00 -0.7775
4500  0.25  0.00 -0.7689
4500  0.50  0.00 -0.7578
4500  0.75  0.00 -0.7446
4500  1.00  0.00 -0.7296
4500 -0.25  0.10 -0.7826
4500 -0.50  0.20 -0.7863
4500 -0.75  0.30 -0.7884
4500 -1.00  0.40 -0.7895
4500 -1.50  0.40 -0.7822
4500 -2.00  0.40 -0.7719
4500 -2.50  0.40 -0.7612
4500 -3.00  0.40 -0.7531
4500 -4.00  0.40 -0.7502
4750  0.00  0.00 -0.7638
4750  0.25  0.00 -0.7529
4750  0.50  0.00 -0.7406
4750  0.75  0.00 -0.7269
4750  1.00  0.00 -0.7116
4750 -0.25  0.10 -0.7733
4750 -0.50  0.20 -0.7823
4750 -0.75  0.30 -0.7901
4750 -1.00  0.40 -0.7964
4750 -1.50  0.40 -0.7942
4750 -2.00  0.40 -0.7836
4750 -2.50  0.40 -0.7736
4750 -3.00  0.40 -0.7691
4750 -4.00  0.40 -0.7709
4750 -5.00  0.40 -0.7732
5000  0.00  0.00 -0.7617
5000  0.25  0.00 -0.7495
5000  0.50  0.00 -0.7360
5000  0.75  0.00 -0.7212
5000  1.00  0.00 -0.7050
5000 -0.25  0.10 -0.7733
5000 -0.50  0.20 -0.7843
5000 -0.75  0.30 -0.7942
5000 -1.00  0.40 -0.8027
5000 -1.50  0.40 -0.8068
5000 -2.00  0.40 -0.8010
5000 -2.50  0.40 -0.7960
5000 -3.00  0.40 -0.7962
5000 -4.00  0.40 -0.8009
5000 -5.00  0.40 -0.8033
5250  0.00  0.00 -0.7705
5250  0.25  0.00 -0.7568
5250  0.50  0.00 -0.7417
5250  0.75  0.00 -0.7253
5250  1.00  0.00 -0.7075
5250 -0.25  0.10 -0.7841
5250 -0.50  0.20 -0.7968
5250 -0.75  0.30 -0.8082
5250 -1.00  0.40 -0.8181
5250 -1.50  0.40 -0.8260
5250 -2.00  0.40 -0.8270
5250 -2.50  0.40 -0.8291
5250 -3.00  0.40 -0.8335
5250 -4.00  0.40 -0.8397
5250 -5.00  0.40 -0.8419
5500  0.00  0.00 -0.7894
5500  0.25  0.00 -0.7737
5500  0.50  0.00 -0.7563
5500  0.75  0.00 -0.7377
5500  1.00  0.00 -0.7178
5500 -0.25  0.10 -0.8048
5500 -0.50  0.20 -0.8191
5500 -0.75  0.30 -0.8319
5500 -1.00  0.40 -0.8431
5500 -1.50  0.40 -0.8559
5500 -2.00  0.40 -0.8644
5500 -2.50  0.40 -0.8722
5500 -3.00  0.40 -0.8786
5500 -4.00  0.40 -0.8853
5500 -5.00  0.40 -0.8874
5750  0.00  0.00 -0.8176
5750  0.25  0.00 -0.7999
5750  0.50  0.00 -0.7802
5750  0.75  0.00 -0.7590
5750  1.00  0.00 -0.7363
5750 -0.25  0.10 -0.8347
5750 -0.50  0.20 -0.8504
5750 -0.75  0.30 -0.8646
5750 -1.00  0.40 -0.8773
5750 -1.50  0.40 -0.8961
5750 -2.00  0.40 -0.9107
5750 -2.50  0.40 -0.9213
5750 -3.00  0.40 -0.9283
5750 -4.00  0.40 -0.9351
5750 -5.00  0.40 -0.9372
6000  0.00  0.00 -0.8535
6000  0.25  0.00 -0.8339
6000  0.50  0.00 -0.8125
6000  0.75  0.00 -0.7891
6000  1.00  0.00 -0.7639
6000 -0.25  0.10 -0.8720
6000 -0.50  0.20 -0.8892
6000 -0.75  0.30 -0.9050
6000 -1.00  0.40 -0.9193
6000 -1.50  0.40 -0.9433
6000 -2.00  0.40 -0.9608
6000 -2.50  0.40 -0.9724
6000 -3.00  0.40 -0.9795
6000 -4.00  0.40 -0.9863
6000 -5.00  0.40 -0.9883
6250  0.00  0.00 -0.8951
6250  0.25  0.00 -0.8737
6250  0.50  0.00 -0.8509
6250  0.75  0.00 -0.8262
6250  1.00  0.00 -0.7993
6250 -0.25  0.10 -0.9152
6250 -0.50  0.20 -0.9340
6250 -0.75  0.30 -0.9512
6250 -1.00  0.40 -0.9666
6250 -1.50  0.40 -0.9931
6250 -2.00  0.40 -1.0113
6250 -2.50  0.40 -1.0229
6250 -3.00  0.40 -1.0299
6250 -4.00  0.40 -1.0364
6250 -5.00  0.40 -1.0385
6500  0.00  0.00 -0.9411
6500  0.25  0.00 -0.9178
6500  0.50  0.00 -0.8937
6500  0.75  0.00 -0.8681
6500  1.00  0.00 -0.8404
6500 -0.25  0.10 -0.9625
6500 -0.50  0.20 -0.9824
6500 -0.75  0.30 -1.0003
6500 -1.00  0.40 -1.0159
6500 -1.50  0.40 -1.0425
6500 -2.00  0.40 -1.0602
6500 -2.50  0.40 -1.0714
6500 -3.00  0.40 -1.0782
6500 -4.00  0.40 -1.0844
6500 -5.00  0.40 -1.0863
6750  0.00  0.00 -0.9900
6750  0.25  0.00 -0.9653
6750  0.50  0.00 -0.9398
6750  0.75  0.00 -0.9133
6750  1.00  0.00 -0.8852
6750 -0.25  0.10 -1.0121
6750 -0.50  0.20 -1.0322
6750 -0.75  0.30 -1.0499
6750 -1.00  0.40 -1.0651
6750 -1.50  0.40 -1.0905
6750 -2.00  0.40 -1.1072
6750 -2.50  0.40 -1.1177
6750 -3.00  0.40 -1.1241
6750 -4.00  0.40 -1.1299
6750 -5.00  0.40 -1.1317
7000  0.00  0.00 -1.0408
7000  0.25  0.00 -1.0155
7000  0.50  0.00 -0.9890
7000  0.75  0.00 -0.9617
7000  1.00  0.00 -0.9332
7000 -0.25  0.10 -1.0627
7000 -0.50  0.20 -1.0823
7000 -0.75  0.30 -1.0992
7000 -1.00  0.40 -1.1135
7000 -1.50  0.40 -1.1373
7000 -2.00  0.40 -1.1527
7000 -2.50  0.40 -1.1625
7000 -3.00  0.40 -1.1683
7000 -4.00  0.40 -1.1734
7000 -5.00  0.40 -1.1753
7250  0.00  0.00 -1.0924
7250  0.25  0.00 -1.0674
7250  0.50  0.00 -1.0406
7250  0.75  0.00 -1.0127
7250  1.00  0.00 -0.9839
7250 -0.25  0.10 -1.1135
7250 -0.50  0.20 -1.1320
7250 -0.75  0.30 -1.1478
7250 -1.00  0.40 -1.1611
7250 -1.50  0.40 -1.1829
7250 -2.00  0.40 -1.1970
7250 -2.50  0.40 -1.2058
7250 -3.00  0.40 -1.2110
7250 -4.00  0.40 -1.2156
7250 -5.00  0.40 -1.2174
7500  0.00  0.00 -1.1446
7500  0.25  0.00 -1.1206
7500  0.50  0.00 -1.0943
7500  0.75  0.00 -1.0665
7500  1.00  0.00 -1.0375
7500 -0.25  0.10 -1.1644
7500 -0.50  0.20 -1.1816
7500 -0.75  0.30 -1.1961
7500 -1.00  0.40 -1.2082
7500 -1.50  0.40 -1.2278
7500 -2.00  0.40 -1.2404
7500 -2.50  0.40 -1.2482
7500 -3.00  0.40 -1.2528
7500 -4.00  0.40 -1.2569
7500 -5.00  0.40 -1.2587
7750  0.00  0.00 -1.1976
7750  0.25  0.00 -1.1752
7750  0.50  0.00 -1.1501
7750  0.75  0.00 -1.1229
7750  1.00  0.00 -1.0942
7750 -0.25  0.10 -1.2158
7750 -0.50  0.20 -1.2314
7750 -0.75  0.30 -1.2445
7750 -1.00  0.40 -1.2554
7750 -1.50  0.40 -1.2728
7750 -2.00  0.40 -1.2838
7750 -2.50  0.40 -1.2905
7750 -3.00  0.40 -1.2945
7750 -4.00  0.40 -1.2980
7750 -5.00  0.40 -1.2999
8000  0.00  0.00 -1.2516
8000  0.25  0.00 -1.2311
8000  0.50  0.00 -1.2077
8000  1.00  0.00 -1.1541
8000 -0.25  0.10 -1.2681
8000 -0.50  0.20 -1.2820
8000 -0.75  0.30 -1.2935
8000 -1.00  0.40 -1.3030
8000 -1.50  0.40 -1.3183
8000 -2.00  0.40 -1.3278
8000 -2.50  0.40 -1.3336
8000 -3.00  0.40 -1.3370
8000 -4.00  0.40 -1.3400
8000 -5.00  0.40 -1.3421
