 E(B-V) = 0.56
3200 -3.00  0.40 -4.6891
3200 -4.00  0.40 -4.8697
3200 -5.00  0.40 -4.9526
3300  0.00  0.00 -6.0225
3300  0.25  0.00 -6.3754
3300  0.50  0.00 -6.6914
3300  0.75  0.00 -6.9612
3300  1.00  0.00 -7.1712
3300 -0.25  0.10 -5.8313
3300 -0.50  0.20 -5.6176
3300 -0.75  0.30 -5.4018
3300 -1.00  0.40 -5.1968
3300 -1.50  0.40 -4.7261
3300 -2.00  0.40 -4.5265
3300 -2.50  0.40 -4.5157
3300 -3.00  0.40 -4.5655
3300 -4.00  0.40 -4.7075
3300 -5.00  0.40 -4.7799
3400  0.00  0.00 -5.4497
3400  0.25  0.00 -5.7297
3400  0.50  0.00 -5.9979
3400  0.75  0.00 -6.2362
3400  1.00  0.00 -6.4394
3400 -0.25  0.10 -5.3171
3400 -0.50  0.20 -5.1642
3400 -0.75  0.30 -5.0086
3400 -1.00  0.40 -4.8612
3400 -1.50  0.40 -4.5307
3400 -2.00  0.40 -4.3896
3400 -2.50  0.40 -4.3998
3400 -4.00  0.40 -4.5640
3400 -5.00  0.40 -4.6208
3500  0.00  0.00 -4.9371
3500  0.25  0.00 -5.1245
3500  0.50  0.00 -5.3288
3500  0.75  0.00 -5.5382
3500  1.00  0.00 -5.7404
3500 -0.25  0.10 -4.8567
3500 -0.50  0.20 -4.7618
3500 -0.75  0.30 -4.6630
3500 -1.00  0.40 -4.5673
3500 -1.50  0.40 -4.3531
3500 -2.00  0.40 -4.2590
3500 -2.50  0.40 -4.2703
3500 -4.00  0.40 -4.4316
3500 -5.00  0.40 -4.4738
3600  0.00  0.00 -4.5379
3600  0.25  0.00 -4.6539
3600  0.50  0.00 -4.7900
3600  0.75  0.00 -4.9473
3600  1.00  0.00 -5.1227
3600 -0.25  0.10 -4.4905
3600 -0.50  0.20 -4.4347
3600 -0.75  0.30 -4.3759
3600 -1.00  0.40 -4.3179
3600 -1.50  0.40 -4.1891
3600 -2.00  0.40 -4.1313
3600 -2.50  0.40 -4.1414
3600 -3.00  0.40 -4.1983
3600 -4.00  0.40 -4.2981
3600 -5.00  0.40 -4.3314
3700  0.00  0.00 -4.2367
3700  0.25  0.00 -4.3083
3700  0.50  0.00 -4.3977
3700  0.75  0.00 -4.5073
3700  1.00  0.00 -4.6382
3700 -0.25  0.10 -4.2064
3700 -0.50  0.20 -4.1723
3700 -0.75  0.30 -4.1373
3700 -1.00  0.40 -4.1028
3700 -1.50  0.40 -4.0313
3700 -2.00  0.40 -4.0014
3700 -2.50  0.40 -4.0150
3700 -3.00  0.40 -4.0611
3700 -4.00  0.40 -4.1555
3700 -5.00  0.40 -4.1822
3800  0.00  0.00 -4.0005
3800  0.25  0.00 -4.0490
3800  0.50  0.00 -4.1105
3800  0.75  0.00 -4.1874
3800  1.00  0.00 -4.2819
3800 -0.25  0.10 -3.9784
3800 -0.50  0.20 -3.9550
3800 -0.75  0.30 -3.9321
3800 -1.00  0.40 -3.9103
3800 -1.50  0.40 -3.8718
3800 -2.00  0.40 -3.8615
3800 -2.50  0.40 -3.8804
3800 -3.00  0.40 -3.9232
3800 -4.00  0.40 -4.0074
3800 -5.00  0.40 -4.0258
3900  0.00  0.00 -3.8046
3900  0.25  0.00 -3.8420
3900  0.50  0.00 -3.8888
3900  0.75  0.00 -3.9470
3900  1.00  0.00 -4.0187
3900 -0.25  0.10 -3.7862
3900 -0.50  0.20 -3.7673
3900 -0.75  0.30 -3.7495
3900 -1.00  0.40 -3.7333
3900 -1.50  0.40 -3.7087
3900 -2.00  0.40 -3.7074
3900 -2.50  0.40 -3.7299
3900 -3.00  0.40 -3.7728
3900 -4.00  0.40 -3.8550
3900 -5.00  0.40 -3.8675
4000  0.00  0.00 -3.6343
4000  0.25  0.00 -3.6666
4000  0.50  0.00 -3.7064
4000  0.75  0.00 -3.7549
4000  1.00  0.00 -3.8139
4000 -0.25  0.10 -3.6174
4000 -0.50  0.20 -3.6005
4000 -0.75  0.30 -3.5847
4000 -1.00  0.40 -3.5708
4000 -1.50  0.40 -3.5519
4000 -2.00  0.40 -3.5550
4000 -2.50  0.40 -3.5801
4000 -3.00  0.40 -3.6237
4000 -4.00  0.40 -3.7014
4000 -5.00  0.40 -3.7151
4250  0.00  0.00 -3.2853
4250  0.25  0.00 -3.3122
4250  0.50  0.00 -3.3454
4250  0.75  0.00 -3.3858
4250  1.00  0.00 -3.4340
4250 -0.25  0.10 -3.2708
4250 -0.50  0.20 -3.2571
4250 -0.75  0.30 -3.2451
4250 -1.00  0.40 -3.2354
4250 -1.50  0.40 -3.2277
4250 -2.00  0.40 -3.2383
4250 -2.50  0.40 -3.2645
4250 -3.00  0.40 -3.2974
4250 -4.00  0.40 -3.3335
4500  0.00  0.00 -3.0240
4500  0.25  0.00 -3.0448
4500  0.50  0.00 -3.0723
4500  0.75  0.00 -3.1074
4500  1.00  0.00 -3.1505
4500 -0.25  0.10 -3.0119
4500 -0.50  0.20 -3.0016
4500 -0.75  0.30 -2.9935
4500 -1.00  0.40 -2.9876
4500 -1.50  0.40 -2.9882
4500 -2.00  0.40 -3.0003
4500 -2.50  0.40 -3.0179
4500 -3.00  0.40 -3.0314
4500 -4.00  0.40 -3.0386
4500 -5.00  0.40 -3.0393
4750  0.00  0.00 -2.8269
4750  0.25  0.00 -2.8423
4750  0.50  0.00 -2.8638
4750  0.75  0.00 -2.8928
4750  1.00  0.00 -2.9294
4750 -0.25  0.10 -2.8162
4750 -0.50  0.20 -2.8081
4750 -0.75  0.30 -2.8025
4750 -1.00  0.40 -2.7991
4750 -1.50  0.40 -2.8030
4750 -2.00  0.40 -2.8117
4750 -2.50  0.40 -2.8189
4750 -3.00  0.40 -2.8224
4750 -4.00  0.40 -2.8250
5000  0.00  0.00 -2.6680
5000  0.25  0.00 -2.6800
5000  0.50  0.00 -2.6974
5000  0.75  0.00 -2.7213
5000  1.00  0.00 -2.7522
5000 -0.25  0.10 -2.6590
5000 -0.50  0.20 -2.6529
5000 -0.75  0.30 -2.6494
5000 -1.00  0.40 -2.6478
5000 -1.50  0.40 -2.6527
5000 -2.00  0.40 -2.6580
5000 -2.50  0.40 -2.6619
5000 -3.00  0.40 -2.6645
5000 -4.00  0.40 -2.6676
5250  0.00  0.00 -2.5327
5250  0.25  0.00 -2.5416
5250  0.50  0.00 -2.5556
5250  0.75  0.00 -2.5757
5250 -0.25  0.10 -2.5262
5250 -0.50  0.20 -2.5227
5250 -0.75  0.30 -2.5213
5250 -1.00  0.40 -2.5215
5250 -1.50  0.40 -2.5275
5250 -2.00  0.40 -2.5333
5250 -2.50  0.40 -2.5380
5250 -3.00  0.40 -2.5413
5250 -4.00  0.40 -2.5453
5250 -5.00  0.40 -2.5475
5500  0.00  0.00 -2.4159
5500  0.25  0.00 -2.4213
5500  0.50  0.00 -2.4313
5500  1.00  0.00 -2.4693
5500 -0.25  0.10 -2.4124
5500 -0.50  0.20 -2.4115
5500 -0.75  0.30 -2.4123
5500 -1.00  0.40 -2.4143
5500 -1.50  0.40 -2.4229
5500 -2.00  0.40 -2.4304
5500 -2.50  0.40 -2.4361
5500 -3.00  0.40 -2.4401
5500 -4.00  0.40 -2.4449
5500 -5.00  0.40 -2.4475
5750  0.00  0.00 -2.3149
5750  0.25  0.00 -2.3168
5750  0.50  0.00 -2.3227
5750  0.75  0.00 -2.3336
5750 -0.25  0.10 -2.3144
5750 -0.50  0.20 -2.3158
5750 -0.75  0.30 -2.3187
5750 -1.00  0.40 -2.3225
5750 -1.50  0.40 -2.3335
5750 -2.00  0.40 -2.3423
5750 -2.50  0.40 -2.3486
5750 -3.00  0.40 -2.3531
5750 -4.00  0.40 -2.3584
5750 -5.00  0.40 -2.3611
6000  0.00  0.00 -2.2276
6000  0.25  0.00 -2.2265
6000  0.50  0.00 -2.2285
6000  1.00  0.00 -2.2459
6000 -0.25  0.10 -2.2295
6000 -0.50  0.20 -2.2330
6000 -1.00  0.40 -2.2429
6000 -1.50  0.40 -2.2552
6000 -2.00  0.40 -2.2645
6000 -2.50  0.40 -2.2712
6000 -3.00  0.40 -2.2758
6000 -5.00  0.40 -2.2841
6250  0.00  0.00 -2.1516
6250  0.25  0.00 -2.1480
6250  0.50  0.00 -2.1468
6250  0.75  0.00 -2.1488
6250  1.00  0.00 -2.1547
6250 -0.50  0.20 -2.1608
6250 -3.00  0.40 -2.2060
6500  0.25  0.00 -2.0792
6500  0.50  0.00 -2.0750
6500  0.75  0.00 -2.0733
6500  1.00  0.00 -2.0746
6500 -0.50  0.20 -2.0974
6500 -4.00  0.40 -2.1479
6750  0.00  0.00 -2.0261
6750  0.25  0.00 -2.0182
6750  0.50  0.00 -2.0118
6750  0.75  0.00 -2.0080
6750  1.00  0.00 -2.0079
6750 -0.25  0.10 -2.0334
6750 -0.50  0.20 -2.0408
6750 -0.75  0.30 -2.0480
6750 -1.00  0.40 -2.0546
6750 -1.50  0.40 -2.0671
6750 -2.00  0.40 -2.0758
6750 -2.50  0.40 -2.0817
6750 -3.00  0.40 -2.0857
6750 -4.00  0.40 -2.0904
7000  0.00  0.00 -1.9785
7000  0.25  0.00 -1.9704
7000  0.50  0.00 -1.9633
7000  0.75  0.00 -1.9583
7000  1.00  0.00 -1.9562
7000 -0.25  0.10 -1.9858
7000 -0.50  0.20 -1.9932
7000 -0.75  0.30 -2.0001
7000 -1.00  0.40 -2.0065
7000 -1.50  0.40 -2.0181
7000 -2.00  0.40 -2.0262
7000 -2.50  0.40 -2.0316
7250  0.25  0.00 -1.9370
7250  0.50  0.00 -1.9292
7250  0.75  0.00 -1.9226
7250 -0.25  0.10 -1.9528
7250 -1.00  0.40 -1.9724
7500  0.25  0.00 -1.9165
7500 -0.25  0.10 -1.9327
